DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:32.586;TwistS_;6.362096;1;10;571;1391;1762;1578;1526;1514;1510;1516;1510;1558;0;0;0;0;0;0;10;12;12;16;14;17;16;13;16;18;0;0;0;0;0;0;9;27;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.850;TwistZ_;6.362096;1;10;1019;1731;1823;1805;1629;1554;1578;1582;1590;1516;0;0;0;0;0;0;11;14;16;16;19;23;20;21;24;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.114;TwistS_;6.362096;1;10;887;1476;1779;1613;1552;1625;1617;1550;1521;1388;0;0;0;0;0;0;11;11;14;12;12;10;13;14;11;14;0;0;0;0;0;0;45;45;100;100;81;18;45;58;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.378;TwistZ_;6.356549;1;10;1105;1418;1779;1676;1632;1630;1582;1542;1534;1521;0;0;0;0;0;0;12;13;11;11;11;13;18;19;14;14;0;0;0;0;0;0;54;58;18;63;63;75;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.635;TwistS_;6.356549;1;10;1311;1743;1719;1645;1546;1586;1602;1516;1494;1391;0;0;0;0;0;0;14;10;12;11;11;12;13;13;13;12;0;0;0;0;0;0;54;27;66;81;45;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.906;TwistZ_;6.356549;1;10;1153;1133;1853;1625;1669;1661;1609;1582;1545;1562;0;0;0;0;0;0;10;11;12;10;12;13;13;10;13;14;0;0;0;0;0;0;36;45;54;27;54;83;100;9;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.171;TwistS_;6.394823;1;10;1450;1347;1763;1708;1555;1604;1586;1552;1560;1518;0;0;0;0;0;0;13;12;14;12;11;17;18;15;11;15;0;0;0;0;0;0;18;50;72;72;45;100;100;54;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.427;TwistZ_;6.394823;1;10;1155;1635;1853;1737;1530;1538;1590;1593;1609;1519;0;0;0;0;0;0;11;15;19;21;21;20;23;24;19;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.691;TwistS_;6.394823;1;10;954;1722;1783;1713;1582;1591;1598;1531;1547;1534;0;0;0;0;0;0;12;15;13;13;11;11;13;11;10;14;0;0;0;0;0;0;63;45;100;54;18;81;100;58;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.955;TwistZ_;6.394823;1;10;1138;1523;1896;1713;1570;1562;1558;1538;1574;1376;0;0;0;0;0;0;13;15;18;19;22;22;22;21;22;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:35.220;TwistS_;6.400672;1;10;843;1381;1961;1718;1637;1621;1595;1573;1520;1483;0;0;0;0;0;0;11;12;12;15;22;21;16;12;13;13;0;0;0;0;0;0;45;63;66;90;100;100;90;83;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:35.476;TwistZ_;6.400672;1;10;1391;1770;1882;1701;1562;1609;1609;1563;1602;1519;0;0;0;0;0;0;14;18;16;18;21;22;24;20;21;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:35.740;TwistS_;6.400672;1;10;878;1318;1873;1621;1498;1518;1510;1523;1506;1513;0;0;0;0;0;0;12;15;13;18;20;22;22;23;18;16;0;0;0;0;0;0;54;63;91;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:36.012;TwistZ_;6.400672;1;10;1289;1735;1725;1606;1510;1494;0;1634;1641;1625;0;0;0;0;0;0;10;17;17;16;17;11;0;11;13;11;0;0;0;0;0;0;27;36;91;81;100;9;0;83;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
