DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:41.026;TwistZ_;6.821202;1;10;488;377;263;509;742;777;791;663;799;791;0;0;0;0;0;0;14;14;13;11;12;11;16;15;14;17;0;0;0;0;0;0;72;90;54;45;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:41.274;TwistS_;6.821202;1;10;311;405;377;270;735;791;791;747;791;615;0;0;0;0;0;0;16;15;16;17;17;23;23;21;20;13;0;0;0;0;0;0;100;81;90;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:41.522;TwistZ_;6.821202;1;10;439;452;278;444;814;822;810;799;783;779;0;0;0;0;0;0;16;14;12;12;19;28;27;24;24;21;0;0;0;0;0;0;100;90;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:41.770;TwistS_;6.821202;1;10;376;382;263;292;791;439;373;631;773;281;0;0;0;0;0;0;17;17;23;16;14;12;13;13;12;14;0;0;0;0;0;0;63;63;45;54;27;30;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:42.010;TwistZ_;6.817214;1;10;474;320;448;311;600;325;0;0;263;543;0;0;0;0;0;0;20;13;12;17;17;17;0;0;17;12;0;0;0;0;0;0;90;90;45;100;54;100;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:42.259;TwistS_;6.817214;1;10;367;411;489;356;834;806;689;655;644;322;0;0;0;0;0;0;17;20;11;19;13;18;14;14;11;16;0;0;0;0;0;0;100;72;63;81;63;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:42.511;TwistZ_;6.817214;1;10;479;483;637;439;830;804;818;791;806;791;0;0;0;0;0;0;14;15;12;14;16;23;26;25;28;24;0;0;0;0;0;0;100;100;36;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:42.759;TwistS_;6.817214;1;10;583;399;571;818;791;791;467;747;802;389;0;0;0;0;0;0;14;19;12;16;21;15;12;16;15;18;0;0;0;0;0;0;100;100;54;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:43.007;TwistZ_;6.81783;1;10;428;377;439;0;786;775;787;775;787;632;0;0;0;0;0;0;13;14;11;0;17;16;17;16;15;15;0;0;0;0;0;0;72;45;45;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:43.247;TwistS_;6.81783;1;10;343;404;471;263;0;747;791;694;818;817;0;0;0;0;0;0;15;12;15;13;0;12;14;16;16;12;0;0;0;0;0;0;100;90;100;54;0;9;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:43.496;TwistZ_;6.81783;1;10;312;588;327;319;786;779;759;791;767;715;0;0;0;0;0;0;17;13;17;18;14;22;18;23;19;16;0;0;0;0;0;0;90;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:43.743;TwistS_;6.81783;1;10;302;355;373;263;812;806;527;644;775;715;0;0;0;0;0;0;19;14;14;16;12;17;12;14;17;20;0;0;0;0;0;0;81;100;72;100;90;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:43.992;TwistZ_;6.810416;1;10;503;322;377;464;791;818;806;822;795;810;0;0;0;0;0;0;16;18;16;14;24;24;27;24;23;19;0;0;0;0;0;0;100;81;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:44.240;TwistS_;6.810416;1;10;607;288;670;593;687;791;791;735;791;783;0;0;0;0;0;0;15;18;14;10;14;14;11;16;21;16;0;0;0;0;0;0;100;63;72;36;100;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:44.488;TwistZ_;6.810416;1;10;300;820;379;419;631;791;791;779;667;683;0;0;0;0;0;0;13;14;16;17;15;19;24;20;19;19;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:44.736;TwistS_;6.810416;1;10;287;593;629;351;539;791;336;563;783;691;0;0;0;0;0;0;14;13;11;12;12;16;12;15;21;18;0;0;0;0;0;0;100;90;54;100;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:44.976;TwistZ_;6.799682;1;10;379;563;303;320;703;777;763;791;803;775;0;0;0;0;0;0;19;13;21;17;18;20;15;21;20;16;0;0;0;0;0;0;100;100;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:45.232;TwistS_;6.799682;1;10;375;319;318;311;576;814;509;687;834;703;0;0;0;0;0;0;12;14;14;13;14;12;13;12;16;18;0;0;0;0;0;0;81;100;36;100;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:45.472;TwistZ_;6.799682;1;10;467;347;333;0;274;454;263;364;329;307;0;0;0;0;0;0;25;18;18;0;11;10;15;12;13;13;0;0;0;0;0;0;100;90;90;0;36;27;18;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
