DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:23.106;TwistS_;6.37942;1;10;1596;1215;1977;1911;1745;1669;1629;1526;1516;1507;0;0;0;0;0;0;11;12;11;10;11;19;16;20;16;11;0;0;0;0;0;0;54;75;72;36;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:23.370;TwistZ_;6.37942;1;10;1274;1362;1752;1810;1652;1657;1652;1673;1590;1534;0;0;0;0;0;0;13;11;11;12;17;16;10;16;15;18;0;0;0;0;0;0;54;54;75;45;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:23.626;TwistS_;6.37942;1;10;1201;1340;2012;1791;1718;1677;1641;1629;1617;1551;0;0;0;0;0;0;16;12;12;14;11;16;16;15;19;14;0;0;0;0;0;0;54;72;83;81;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:23.891;TwistZ_;6.37942;1;10;1444;1625;2010;1625;0;1696;1618;1658;1685;1578;0;0;0;0;0;0;13;10;12;10;0;19;12;17;19;17;0;0;0;0;0;0;72;18;33;18;0;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:24.155;TwistS_;6.401438;1;10;1063;922;1836;1625;1526;1567;1609;1604;1534;1522;0;0;0;0;0;0;12;13;14;11;12;11;14;14;16;15;0;0;0;0;0;0;45;27;83;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:24.419;TwistZ_;6.401438;1;10;1395;1552;1784;1702;1705;1606;1606;1658;1687;0;0;0;0;0;0;0;13;10;10;13;18;17;18;20;17;0;0;0;0;0;0;0;36;27;41;36;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:24.675;TwistS_;6.401438;1;10;1349;659;1697;1669;1901;1860;1816;1582;1655;1590;0;0;0;0;0;0;11;11;14;13;18;20;17;12;12;15;0;0;0;0;0;0;63;27;100;36;100;100;81;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:24.947;TwistZ_;6.401438;1;10;1472;571;2026;1788;1661;1633;1526;1625;1620;0;0;0;0;0;0;0;14;10;14;13;15;19;18;17;14;0;0;0;0;0;0;0;72;16;72;90;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:25.211;TwistS_;6.379898;1;10;1351;1354;1816;1669;1498;1435;1426;1409;1358;1274;0;0;0;0;0;0;10;11;15;11;18;14;12;14;16;13;0;0;0;0;0;0;36;54;75;18;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:25.467;TwistZ_;6.379898;1;10;1127;922;1801;1658;1568;1593;1518;1574;1566;1569;0;0;0;0;0;0;10;12;14;12;12;13;14;16;17;11;0;0;0;0;0;0;54;54;91;72;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:25.731;TwistS_;6.379898;1;10;1423;1274;1792;1661;1656;1693;1558;1547;1512;1318;0;0;0;0;0;0;16;13;14;11;13;14;12;12;11;12;0;0;0;0;0;0;45;81;83;100;90;100;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:25.995;TwistZ_;6.379898;1;10;1464;1104;1785;1606;1560;1625;1562;1634;1502;1376;0;0;0;0;0;0;15;15;16;12;12;18;13;14;12;13;0;0;0;0;0;0;81;72;91;81;90;100;81;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:26.260;TwistS_;6.363338;1;10;872;1415;1657;1607;1549;1524;1545;1483;1466;1397;0;0;0;0;0;0;14;11;12;13;11;12;15;17;16;17;0;0;0;0;0;0;63;45;58;63;72;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:26.524;TwistZ_;6.363338;1;10;755;1466;1614;1625;1378;1469;1474;1483;1562;1506;0;0;0;0;0;0;11;13;16;11;12;14;17;22;19;16;0;0;0;0;0;0;45;72;100;36;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
