DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:10.666;TwistZ_;6.794888;1;10;1246;1794;1803;1695;1609;1577;1615;1363;1541;1456;0;0;0;0;0;0;12;18;17;17;19;20;17;13;13;11;0;0;0;0;0;0;78;57;100;100;100;100;100;78;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:10.914;TwistS_;6.778044;1;10;1010;1106;1811;1669;1636;1653;1556;1496;1489;1376;0;0;0;0;0;0;17;14;15;15;15;16;19;15;13;18;0;0;0;0;0;0;85;64;80;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:11.156;TwistZ_;6.778044;1;10;1201;1941;1901;1744;1711;1607;1577;1531;1582;1546;0;0;0;0;0;0;14;17;16;15;20;19;17;19;15;13;0;0;0;0;0;0;85;50;73;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:11.411;TwistS_;6.778044;1;10;1018;1577;1773;1573;1477;1456;1498;1414;1494;1390;0;0;0;0;0;0;14;16;14;16;18;17;17;14;13;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:11.660;TwistZ_;6.778044;1;10;1129;1681;1722;1535;1455;1470;1474;1450;1352;1272;0;0;0;0;0;0;16;19;20;15;15;15;16;12;13;12;0;0;0;0;0;0;78;86;71;71;80;78;85;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:11.903;TwistS_;6.772882;1;10;1031;1640;1753;1590;1464;1477;1481;1464;1439;1473;0;0;0;0;0;0;13;16;15;17;21;20;20;18;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:12.151;TwistZ_;6.772882;1;10;1164;1561;1791;1657;1613;1498;1505;1604;1556;1443;0;0;0;0;0;0;12;16;16;18;19;15;12;15;14;14;0;0;0;0;0;0;57;100;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:12.399;TwistS_;6.772882;1;10;1250;1766;1906;1799;1678;1661;1640;1542;1477;1458;0;0;0;0;0;0;14;17;17;18;20;22;18;18;20;13;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:12.639;TwistZ_;6.772882;1;10;1269;1401;1796;1623;1540;1594;1582;1435;1496;1337;0;0;0;0;0;0;12;18;20;21;18;20;14;11;13;14;0;0;0;0;0;0;64;92;100;100;100;100;57;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:12.887;TwistS_;6.77791;1;10;1259;1343;1824;1745;1615;1582;1469;1477;1439;1372;0;0;0;0;0;0;11;17;15;16;20;20;15;17;17;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:13.135;TwistZ_;6.77791;1;10;1138;1433;1654;1751;1592;1550;1432;1628;1539;1422;0;0;0;0;0;0;12;17;15;13;15;16;18;15;19;14;0;0;0;0;0;0;100;86;92;64;78;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
