DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:03.485;TwistZ_;6.353476;1;10;1177;1397;1787;1779;1706;1686;1713;1669;1640;1494;0;0;0;0;0;0;11;12;12;12;11;14;14;17;10;13;0;0;0;0;0;0;45;90;100;54;54;72;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:03.741;TwistS_;6.353476;1;10;1538;1506;1895;1818;1682;1661;1699;1511;1518;1542;0;0;0;0;0;0;11;13;12;12;13;14;15;13;12;13;0;0;0;0;0;0;27;63;66;72;63;100;54;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:04.005;TwistZ_;6.353476;1;10;1203;1388;1841;1829;1665;1681;1611;1572;1594;1520;0;0;0;0;0;0;13;12;15;14;16;17;14;12;13;13;0;0;0;0;0;0;72;45;91;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:04.270;TwistS_;6.359688;1;10;1368;0;2186;1933;1728;1773;1609;1501;1560;1507;0;0;0;0;0;0;14;0;10;10;14;13;12;11;11;13;0;0;0;0;0;0;63;0;36;27;50;100;72;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:04.534;TwistZ_;6.359688;1;10;861;1916;1977;1933;1669;1669;1696;1625;1616;1494;0;0;0;0;0;0;12;11;11;10;11;11;15;12;14;11;0;0;0;0;0;0;45;45;54;27;25;27;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:04.798;TwistS_;6.359688;1;10;1483;1845;1841;1749;1649;1625;1617;1606;1582;1534;0;0;0;0;0;0;11;11;12;16;14;10;17;19;17;16;0;0;0;0;0;0;36;25;100;100;100;8;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:05.062;TwistZ_;6.379481;1;10;1032;1435;1894;1787;1684;1677;1606;1625;1546;1538;0;0;0;0;0;0;10;10;12;12;13;13;13;13;12;10;0;0;0;0;0;0;18;27;83;81;81;54;81;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:05.327;TwistS_;6.379481;1;10;1243;1354;1913;1816;1647;1625;1574;1557;1613;1450;0;0;0;0;0;0;13;13;12;13;17;14;18;14;11;11;0;0;0;0;0;0;63;54;91;81;90;72;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:05.590;TwistZ_;6.379481;1;10;1208;560;1933;1823;1713;1705;1685;1618;1564;1417;0;0;0;0;0;0;13;11;10;13;11;14;15;14;13;12;0;0;0;0;0;0;90;36;41;54;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:05.846;TwistS_;6.379481;1;10;1135;1853;1831;1647;1625;1661;1617;1574;1578;1446;0;0;0;0;0;0;12;12;14;10;10;13;13;17;16;16;0;0;0;0;0;0;54;54;75;18;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:06.111;TwistZ_;6.382134;1;10;1538;1450;1860;1817;1645;1590;1538;1508;1498;1396;0;0;0;0;0;0;12;12;15;13;15;17;13;16;15;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:06.375;TwistS_;6.382134;1;10;1054;1571;1958;1611;1542;1562;1472;1435;1479;1362;0;0;0;0;0;0;11;12;11;13;13;16;12;12;13;12;0;0;0;0;0;0;36;36;75;81;90;100;90;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:06.646;TwistZ_;6.382134;1;10;985;1065;1877;1856;1625;1586;1633;1652;1582;1521;0;0;0;0;0;0;12;14;12;12;13;13;13;11;11;13;0;0;0;0;0;0;63;66;63;36;50;100;100;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:06.903;TwistS_;6.382134;1;10;1164;1546;1882;1737;1637;1534;1546;1530;1499;1396;0;0;0;0;0;0;13;14;14;14;18;20;24;19;12;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:07.167;TwistZ_;6.381464;1;10;1318;1845;1869;1831;1757;1669;1660;1717;1586;1582;0;0;0;0;0;0;11;13;14;13;10;11;11;12;13;14;0;0;0;0;0;0;27;18;91;54;27;45;81;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:07.431;TwistS_;6.381464;1;10;1450;571;1792;1831;1782;1801;1765;1680;1661;1510;0;0;0;0;0;0;12;10;13;11;12;18;16;14;16;16;0;0;0;0;0;0;81;18;83;54;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
