DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:17.061;TwistZ_;6.78224;1;10;1091;1367;1738;1601;1661;1653;1684;1605;1707;1489;0;0;0;0;0;0;12;11;13;11;15;17;18;11;15;17;0;0;0;0;0;0;78;42;60;21;78;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.301;TwistS_;6.789355;1;10;1061;1809;1949;1753;1555;1582;1540;1531;1485;1439;0;0;0;0;0;0;12;15;16;16;19;19;19;17;16;13;0;0;0;0;0;0;64;64;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.550;TwistZ_;6.789355;1;10;890;1427;1864;1627;1653;1560;1527;1518;1552;1298;0;0;0;0;0;0;13;16;16;13;11;13;14;16;14;14;0;0;0;0;0;0;35;78;73;92;64;78;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.798;TwistS_;6.789355;1;10;1010;1634;1933;1741;1661;1602;1544;1523;1542;1460;0;0;0;0;0;0;12;16;14;17;16;20;18;15;14;14;0;0;0;0;0;0;57;64;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:18.046;TwistZ_;6.789355;1;10;932;1470;1890;1757;1682;1632;1545;1529;1552;1535;0;0;0;0;0;0;14;16;17;16;22;21;13;14;14;15;0;0;0;0;0;0;92;78;73;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:18.294;TwistS_;6.793869;1;10;1209;1308;1875;1546;1703;1699;1690;1597;1594;1496;0;0;0;0;0;0;15;12;11;13;14;13;14;13;16;14;0;0;0;0;0;0;78;64;46;71;92;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:18.542;TwistZ_;6.793869;1;10;1165;1576;1912;1766;1636;1574;1552;1502;1556;1223;0;0;0;0;0;0;15;16;17;17;19;21;19;17;16;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:18.790;TwistS_;6.793869;1;10;1328;1406;1841;1791;1732;1669;1766;1609;1586;1414;0;0;0;0;0;0;11;13;15;15;13;15;14;13;16;15;0;0;0;0;0;0;64;64;46;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.030;TwistZ_;6.793869;1;10;1438;1826;1898;1782;1693;1615;1556;1557;1598;1428;0;0;0;0;0;0;12;16;15;14;16;16;18;16;18;12;0;0;0;0;0;0;64;42;100;85;78;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.287;TwistS_;6.793088;1;10;664;1392;1751;1573;1485;1485;1485;1476;1456;1307;0;0;0;0;0;0;15;13;13;13;14;14;14;16;14;13;0;0;0;0;0;0;64;92;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.526;TwistZ_;6.793088;1;10;1001;1277;1933;1590;1515;1510;1442;1419;1437;1289;0;0;0;0;0;0;17;12;13;17;17;21;13;14;15;10;0;0;0;0;0;0;78;33;78;100;100;100;92;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.775;TwistS_;6.793088;1;10;1040;1757;1705;1628;1623;1561;1480;1536;1561;1360;0;0;0;0;0;0;12;14;12;14;13;18;12;11;20;17;0;0;0;0;0;0;85;78;60;100;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.023;TwistZ_;6.793088;1;10;1037;1454;1733;1640;1653;1598;1582;1565;1532;983;0;0;0;0;0;0;13;12;13;11;16;15;17;16;16;10;0;0;0;0;0;0;50;78;85;57;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.273;TwistS_;6.794379;1;10;1384;1356;1803;1770;1724;1710;1674;1665;1576;1469;0;0;0;0;0;0;17;15;11;12;17;16;17;17;12;17;0;0;0;0;0;0;78;93;64;64;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.519;TwistZ_;6.794379;1;10;1065;1562;1855;1688;1561;1519;1544;1554;1594;1474;0;0;0;0;0;0;14;12;17;15;13;14;12;16;21;11;0;0;0;0;0;0;78;42;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.767;TwistS_;6.794379;1;10;1177;1592;1925;1904;1686;1569;1427;1489;1469;1438;0;0;0;0;0;0;13;18;16;16;20;17;11;13;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.015;TwistZ_;6.794379;1;10;1070;1459;1851;1723;1611;1636;1690;1730;1674;1605;0;0;0;0;0;0;18;13;17;16;19;18;20;25;19;11;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
