DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:57.942;TwistZ_;6.772441;1;10;1159;1308;1779;1704;1648;1623;1631;1621;1613;1477;0;0;0;0;0;0;13;13;14;14;12;12;12;15;16;11;0;0;0;0;0;0;100;64;53;78;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:58.182;TwistS_;6.772441;1;10;1192;1704;1837;1627;1632;1644;1598;1491;1569;1460;0;0;0;0;0;0;12;14;13;13;12;14;16;13;18;19;0;0;0;0;0;0;100;78;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:58.430;TwistZ_;6.772441;1;10;1241;1191;1761;1619;1565;1573;1607;1625;1598;1376;0;0;0;0;0;0;14;16;18;16;21;16;19;14;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:58.679;TwistS_;6.77092;1;10;1216;1165;1845;1711;1606;1674;1648;1605;1478;1439;0;0;0;0;0;0;14;16;14;13;15;12;13;12;14;14;0;0;0;0;0;0;92;64;93;100;85;100;100;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:58.927;TwistZ_;6.77092;1;10;1275;1393;1804;1736;1628;1573;1541;1472;1528;1480;0;0;0;0;0;0;14;12;17;16;14;13;14;17;12;14;0;0;0;0;0;0;92;64;100;100;100;92;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:59.177;TwistS_;6.77092;1;10;966;1787;1890;1731;1669;1577;1604;1539;1485;1358;0;0;0;0;0;0;15;15;17;14;18;15;17;16;18;16;0;0;0;0;0;0;100;57;100;78;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:59.415;TwistZ_;6.77092;1;10;1191;1363;1640;1536;1576;1582;1541;1393;1577;1362;0;0;0;0;0;0;13;12;14;13;14;16;13;14;14;13;0;0;0;0;0;0;85;78;40;92;78;100;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:59.671;TwistS_;6.760955;1;10;1025;1368;1828;1728;1661;1628;1573;1453;1443;1418;0;0;0;0;0;0;14;14;17;18;14;14;17;13;15;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:59.911;TwistZ_;6.760955;1;10;1142;1511;1785;1602;1548;1523;1498;1476;1364;1382;0;0;0;0;0;0;13;14;22;19;21;19;19;21;16;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:00.167;TwistS_;6.760955;1;10;904;1398;1828;1699;1602;1594;1587;1518;1476;1297;0;0;0;0;0;0;12;17;14;14;14;14;15;14;15;14;0;0;0;0;0;0;50;100;100;92;100;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
