DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:37.547;TwistS_;6.827616;1;10;514;301;395;313;0;263;347;571;834;282;0;0;0;0;0;0;17;14;16;15;0;14;14;13;15;14;0;0;0;0;0;0;63;63;9;72;0;18;90;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:37.795;TwistZ_;6.827616;1;10;258;351;747;439;0;0;841;802;241;407;0;0;0;0;0;0;16;11;11;12;0;0;11;16;13;14;0;0;0;0;0;0;81;54;18;36;0;0;63;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:38.035;TwistS_;6.827616;1;10;364;402;219;339;351;615;595;812;0;747;0;0;0;0;0;0;16;15;18;14;12;11;13;19;0;12;0;0;0;0;0;0;63;54;27;63;70;45;81;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:38.291;TwistZ_;6.822975;1;10;487;382;584;747;0;314;307;0;336;517;0;0;0;0;0;0;19;14;13;11;0;15;10;0;13;13;0;0;0;0;0;0;100;90;90;18;0;54;18;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:38.531;TwistS_;6.822975;1;10;377;406;473;351;0;292;219;439;0;285;0;0;0;0;0;0;18;13;16;12;0;12;12;13;0;14;0;0;0;0;0;0;90;72;81;18;0;81;18;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:38.780;TwistZ_;6.822975;1;10;387;585;541;483;688;415;563;639;760;747;0;0;0;0;0;0;20;12;12;13;13;13;13;13;16;14;0;0;0;0;0;0;100;54;54;9;27;81;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:39.028;TwistS_;6.822975;1;10;375;329;0;0;0;269;403;780;631;747;0;0;0;0;0;0;17;13;0;0;0;16;13;16;17;23;0;0;0;0;0;0;100;72;0;0;0;70;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:39.276;TwistZ_;6.798423;1;10;473;471;784;722;0;0;0;791;670;771;0;0;0;0;0;0;14;15;12;14;0;0;0;12;11;20;0;0;0;0;0;0;81;100;63;81;0;0;0;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:39.524;TwistS_;6.798423;1;10;335;380;263;263;263;291;428;0;0;747;0;0;0;0;0;0;15;15;12;17;18;18;12;0;0;16;0;0;0;0;0;0;100;81;18;100;100;72;36;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:39.764;TwistZ_;6.798423;1;10;444;320;683;386;413;263;380;543;709;743;0;0;0;0;0;0;13;17;14;16;15;13;14;12;15;13;0;0;0;0;0;0;72;90;100;90;45;30;27;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:40.020;TwistS_;6.798423;1;10;320;615;395;307;493;331;791;779;791;791;0;0;0;0;0;0;15;13;16;18;14;14;15;18;15;12;0;0;0;0;0;0;63;90;45;90;81;100;63;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
