DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:11.221;TwistS_;6.776444;1;10;1069;1845;1958;1771;1577;1625;1573;1424;1596;1396;0;0;0;0;0;0;11;14;14;13;15;20;15;13;10;15;0;0;0;0;0;0;85;80;85;92;100;100;100;92;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:11.469;TwistZ_;6.776444;1;10;996;1582;1757;1548;1376;1478;1519;1496;1552;1458;0;0;0;0;0;0;12;16;16;15;14;13;15;17;17;15;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:11.717;TwistS_;6.776817;1;10;1081;1406;1796;1653;1651;1650;1619;1548;1397;1380;0;0;0;0;0;0;13;12;15;13;13;13;14;15;17;16;0;0;0;0;0;0;78;57;100;100;78;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:11.961;TwistZ_;6.776817;1;10;1188;1889;1967;1812;1653;1699;1720;1645;1684;1498;0;0;0;0;0;0;14;18;18;14;19;16;20;14;12;12;0;0;0;0;0;0;100;57;100;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:12.211;TwistS_;6.776817;1;10;1372;1107;1828;1777;1793;1720;1669;1586;1601;1469;0;0;0;0;0;0;12;11;12;12;12;12;14;19;21;14;0;0;0;0;0;0;85;66;71;42;86;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:12.457;TwistZ_;6.776817;1;10;1109;1564;1996;1782;1679;1682;1707;1711;1662;1615;0;0;0;0;0;0;15;18;16;18;21;21;19;18;11;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:12.706;TwistS_;6.780344;1;10;1473;1198;1937;1803;1770;1770;1615;1601;1582;1562;0;0;0;0;0;0;11;16;17;15;15;14;13;16;14;14;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:12.954;TwistZ_;6.780344;1;10;1298;1652;1916;1761;1644;1564;1523;1523;1611;1395;0;0;0;0;0;0;14;18;16;15;20;15;17;13;18;11;0;0;0;0;0;0;85;71;93;100;100;92;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:13.202;TwistS_;6.780344;1;10;1098;1208;1703;1632;1649;1606;1590;1644;1577;1456;0;0;0;0;0;0;14;10;11;16;14;12;16;17;14;12;0;0;0;0;0;0;85;57;86;100;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:13.442;TwistZ_;6.780344;1;10;922;1337;1782;1689;1623;1726;1715;1690;1720;1351;0;0;0;0;0;0;14;14;15;12;12;14;17;20;13;13;0;0;0;0;0;0;85;85;85;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
