DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:06.130;TwistZ_;6.771865;1;10;1010;1015;1656;1506;1321;1376;1523;1635;1267;1333;0;0;0;0;0;0;12;13;13;12;12;11;10;13;14;11;0;0;0;0;0;0;57;85;100;50;64;42;14;73;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:06.370;TwistS_;6.771865;1;10;937;1171;1687;1607;1523;1398;1271;1315;1289;1089;0;0;0;0;0;0;12;12;13;12;12;14;13;12;11;14;0;0;0;0;0;0;42;50;100;100;85;57;71;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:06.626;TwistZ_;6.771865;1;10;1058;1413;1871;1669;1540;1473;1506;1500;1335;1195;0;0;0;0;0;0;13;15;16;20;18;15;17;16;12;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:06.866;TwistS_;6.765668;1;10;1147;1278;1777;1678;1623;1506;1410;1328;1372;1230;0;0;0;0;0;0;16;14;14;19;20;20;17;14;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:07.114;TwistZ_;6.765668;1;10;1108;1376;1621;1523;1397;1339;1305;1300;1269;1326;0;0;0;0;0;0;12;17;19;14;15;15;16;16;13;14;0;0;0;0;0;0;85;57;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:07.362;TwistS_;6.765668;1;10;890;991;1571;1548;1513;1494;1356;1207;1246;1218;0;0;0;0;0;0;12;17;17;15;16;14;14;11;15;16;0;0;0;0;0;0;35;92;78;100;80;71;92;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:07.607;TwistZ_;6.765668;1;10;1088;1363;1753;1699;1523;1481;1334;1320;1289;1207;0;0;0;0;0;0;13;14;20;21;16;16;11;17;11;15;0;0;0;0;0;0;85;78;100;100;100;100;64;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:07.855;TwistS_;6.773424;1;10;1130;1358;1769;1724;1502;1397;1343;1273;1347;1576;0;0;0;0;0;0;12;15;17;17;20;20;14;15;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:08.103;TwistZ_;6.773424;1;10;1100;1003;1578;1479;1453;1435;1383;1388;1225;1305;0;0;0;0;0;0;12;13;14;14;12;11;12;13;14;12;0;0;0;0;0;0;64;57;100;57;71;42;92;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:08.351;TwistS_;6.773424;1;10;1297;644;1582;1531;1635;1568;1166;1217;0;1330;0;0;0;0;0;0;13;13;11;11;12;14;15;11;0;17;0;0;0;0;0;0;50;14;66;50;78;92;71;60;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:08.599;TwistZ_;6.773424;1;10;832;1354;1505;1385;1282;1453;1230;1316;1171;1088;0;0;0;0;0;0;15;14;13;15;12;12;14;14;13;17;0;0;0;0;0;0;71;64;86;100;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:08.839;TwistS_;6.763368;1;10;1020;1269;1941;1735;1640;1602;1484;1382;1886;1157;0;0;0;0;0;0;15;12;13;16;21;21;12;12;14;13;0;0;0;0;0;0;85;42;93;92;100;100;42;33;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:09.088;TwistZ_;6.763368;1;10;1365;980;1535;1443;1624;1617;1650;1592;1459;1281;0;0;0;0;0;0;14;14;13;12;12;14;12;15;12;12;0;0;0;0;0;0;71;78;100;100;78;100;85;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:09.335;TwistS_;6.763368;1;10;1298;1096;1730;1657;1423;1376;1193;1262;1218;1106;0;0;0;0;0;0;12;14;15;18;12;12;11;16;11;14;0;0;0;0;0;0;92;50;100;100;71;100;57;73;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:09.584;TwistZ_;6.763368;1;10;1054;1140;1724;1682;1569;1550;1481;1445;1339;1158;0;0;0;0;0;0;11;14;21;20;21;24;18;13;14;18;0;0;0;0;0;0;35;100;100;100;100;100;100;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:09.836;TwistS_;6.779058;1;10;874;1518;1824;1743;1594;1487;1373;1269;1230;2050;0;0;0;0;0;0;12;13;12;17;19;14;11;14;12;13;0;0;0;0;0;0;85;78;100;85;100;92;64;100;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:10.076;TwistZ_;6.779058;1;10;1234;1458;1962;1773;1661;1656;1615;1510;1437;1506;0;0;0;0;0;0;16;15;13;18;19;20;21;18;16;13;0;0;0;0;0;0;100;71;100;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:10.324;TwistS_;6.779058;1;10;849;1494;1769;1648;1540;1510;1257;1354;1282;1253;0;0;0;0;0;0;10;14;18;19;22;15;12;11;10;15;0;0;0;0;0;0;14;42;100;100;100;100;78;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:10.572;TwistZ_;6.779058;1;10;1312;984;1535;1430;1443;1505;1414;1371;1309;1393;0;0;0;0;0;0;13;15;15;12;13;15;14;19;16;15;0;0;0;0;0;0;71;71;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
