DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:29.747;TwistZ_;6.378431;1;10;1387;1175;1882;1721;1586;1534;1534;1528;1538;1416;0;0;0;0;0;0;12;14;12;15;19;21;20;12;19;12;0;0;0;0;0;0;63;72;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.011;TwistS_;6.36868;1;10;1357;1362;1834;1693;1611;1625;0;1462;1523;1420;0;0;0;0;0;0;12;11;15;16;12;11;0;11;11;11;0;0;0;0;0;0;90;45;100;100;54;63;0;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.275;TwistZ_;6.36868;1;10;1054;1397;1721;1590;1558;1562;1462;1431;1450;1349;0;0;0;0;0;0;12;13;17;18;20;21;16;12;16;14;0;0;0;0;0;0;36;45;100;100;100;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.539;TwistS_;6.36868;1;10;935;1420;1902;1733;1625;1542;1411;1555;1483;1498;0;0;0;0;0;0;11;14;17;13;16;16;15;11;13;13;0;0;0;0;0;0;63;81;83;100;100;100;72;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.795;TwistZ_;6.365754;1;10;1538;1439;1909;1746;1653;1609;1609;1563;1508;1370;0;0;0;0;0;0;12;13;12;11;11;12;12;11;13;15;0;0;0;0;0;0;36;72;75;72;72;100;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.060;TwistS_;6.365754;1;10;1223;659;1933;1699;1665;1578;1511;1472;1482;1434;0;0;0;0;0;0;11;12;10;10;13;17;12;17;18;19;0;0;0;0;0;0;54;27;16;27;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.324;TwistZ_;6.365754;1;10;1091;1544;1739;1674;1518;1498;1516;1418;1458;1391;0;0;0;0;0;0;12;16;14;11;14;17;13;13;20;15;0;0;0;0;0;0;54;63;100;81;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.588;TwistS_;6.365754;1;10;1089;1724;1717;1554;1443;1376;1347;1283;1365;1298;0;0;0;0;0;0;13;12;15;13;15;12;13;12;15;16;0;0;0;0;0;0;45;33;100;100;63;50;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.852;TwistZ_;6.396228;1;10;798;1476;1774;1721;1617;1582;1534;1514;1450;1079;0;0;0;0;0;0;12;14;16;14;14;20;14;19;12;11;0;0;0;0;0;0;54;45;72;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.108;TwistS_;6.396228;1;10;0;1318;1779;1675;1621;1511;1508;1538;1514;1551;0;0;0;0;0;0;0;13;14;12;14;12;12;11;11;16;0;0;0;0;0;0;0;45;83;72;100;90;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.380;TwistZ_;6.396228;1;10;1300;1148;1768;1709;1609;1617;1485;1435;1510;1511;0;0;0;0;0;0;18;14;17;20;21;18;17;15;16;15;0;0;0;0;0;0;45;72;100;100;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.636;TwistS_;6.396228;1;10;1333;1708;1907;1665;1586;1522;1450;1450;1476;1442;0;0;0;0;0;0;12;14;16;16;18;17;21;19;13;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.900;TwistZ_;6.406722;1;10;1420;1713;1699;1665;1594;1582;1538;1472;1582;1406;0;0;0;0;0;0;12;19;19;17;18;20;18;14;11;10;0;0;0;0;0;0;54;45;100;100;100;100;100;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:33.164;TwistS_;6.406722;1;10;1194;1397;1823;1709;1649;1538;1478;1523;1542;1472;0;0;0;0;0;0;13;13;15;20;17;14;13;14;14;15;0;0;0;0;0;0;100;45;100;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:33.429;TwistZ_;6.406722;1;10;1413;1801;1922;1741;1653;1649;1562;1538;1494;1582;0;0;0;0;0;0;13;13;17;16;16;20;21;22;15;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:33.693;TwistS_;6.406722;1;10;1327;1223;1823;1718;1566;1621;1602;1475;1514;1418;0;0;0;0;0;0;11;12;15;15;13;17;15;11;12;16;0;0;0;0;0;0;45;54;100;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:33.949;TwistZ_;6.375938;1;10;1458;988;1829;1772;1657;1602;1506;1541;1482;1175;0;0;0;0;0;0;14;14;13;12;19;18;18;18;15;11;0;0;0;0;0;0;45;72;66;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
