DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:01.838;TwistS_;6.805981;1;10;1245;1263;1683;1601;1685;1625;1441;1425;1452;1357;0;0;0;0;0;0;13;12;17;11;12;12;15;17;20;15;0;0;0;0;0;0;85;50;100;85;92;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.087;TwistZ_;6.805981;1;10;1593;1230;1863;1791;1703;1669;1590;1621;1485;1418;0;0;0;0;0;0;11;14;14;17;17;18;17;19;18;16;0;0;0;0;0;0;35;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.334;TwistS_;6.808607;1;10;728;1272;1895;1707;1686;1640;1376;1268;1630;1218;0;0;0;0;0;0;15;15;13;18;18;17;11;13;11;13;0;0;0;0;0;0;50;100;93;100;100;50;42;93;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.582;TwistZ_;6.808607;1;10;1262;1649;1824;1665;1527;1480;1506;1494;1427;1152;0;0;0;0;0;0;17;18;15;20;21;18;20;22;16;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.831;TwistS_;6.808607;1;10;1177;1119;1304;1071;945;866;807;833;1138;711;0;0;0;0;0;0;12;13;18;16;27;26;20;16;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.079;TwistZ_;6.808607;1;10;1139;1041;916;882;945;816;820;941;859;849;0;0;0;0;0;0;12;14;19;22;27;20;22;25;25;25;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.327;TwistS_;6.804516;1;10;779;1816;1714;1645;1569;1443;1312;1374;1406;1914;0;0;0;0;0;0;15;10;15;13;13;13;12;13;15;11;0;0;0;0;0;0;92;7;100;92;100;100;71;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.567;TwistZ_;6.804516;1;10;1289;1606;1636;1582;1487;1367;1171;1381;1374;1207;0;0;0;0;0;0;11;15;16;16;12;12;11;14;16;17;0;0;0;0;0;0;42;85;100;85;92;80;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.815;TwistS_;6.804516;1;10;945;957;1726;1640;1651;1527;1505;1498;1389;1326;0;0;0;0;0;0;13;12;13;12;12;15;12;14;14;14;0;0;0;0;0;0;50;21;100;64;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:04.063;TwistZ_;6.804516;1;10;1298;1406;1728;1605;1494;1624;1454;1577;1410;1209;0;0;0;0;0;0;13;15;11;12;12;12;15;14;13;20;0;0;0;0;0;0;42;50;71;71;100;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
