DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:54.871;TwistZ_;6.798934;1;10;1189;1411;1954;1820;1738;1640;1686;1648;1613;1505;0;0;0;0;0;0;15;16;18;15;14;14;12;18;17;14;0;0;0;0;0;0;92;73;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.111;TwistS_;6.798934;1;10;1097;1901;2021;1782;1710;1712;1711;1669;1557;1506;0;0;0;0;0;0;11;15;13;19;15;12;16;15;13;17;0;0;0;0;0;0;78;78;71;100;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.359;TwistZ_;6.799546;1;10;1598;1572;1781;1757;1816;1800;1679;1678;1598;1505;0;0;0;0;0;0;14;13;15;15;15;12;16;14;18;13;0;0;0;0;0;0;78;42;100;57;92;78;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.607;TwistS_;6.799546;1;10;963;1801;1947;1812;1748;1761;1628;1577;1600;1590;0;0;0;0;0;0;12;15;14;13;15;19;12;15;11;11;0;0;0;0;0;0;64;80;92;100;92;100;100;92;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.855;TwistZ_;6.799546;1;10;1083;1865;1879;1749;1686;1679;1693;1669;1622;1460;0;0;0;0;0;0;12;16;17;15;21;16;15;16;14;15;0;0;0;0;0;0;71;85;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.103;TwistS_;6.799546;1;10;1334;1665;1904;1799;1770;1771;1777;1615;1608;1506;0;0;0;0;0;0;14;14;14;14;11;16;15;12;15;18;0;0;0;0;0;0;92;85;66;100;64;92;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.351;TwistZ_;6.802302;1;10;1328;1983;1946;1824;1741;1711;1708;1811;1699;1519;0;0;0;0;0;0;12;16;16;17;17;16;12;14;14;15;0;0;0;0;0;0;42;50;93;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.599;TwistS_;6.802302;1;10;1347;1608;1878;1761;1883;1900;1782;1695;1577;1588;0;0;0;0;0;0;13;12;17;12;14;16;18;19;13;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.847;TwistZ_;6.802302;1;10;1486;1799;1890;1684;1665;1724;1753;1762;1753;1635;0;0;0;0;0;0;13;12;15;13;15;16;18;18;16;12;0;0;0;0;0;0;78;50;100;85;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.096;TwistS_;6.802302;1;10;912;1738;1859;1741;1749;1720;1674;1557;1598;1548;0;0;0;0;0;0;14;14;17;16;17;14;14;17;17;18;0;0;0;0;0;0;50;64;100;100;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.336;TwistZ_;6.77129;1;10;1054;1614;1816;1645;1618;1655;1644;1648;1502;1430;0;0;0;0;0;0;13;13;14;13;18;15;18;18;12;12;0;0;0;0;0;0;85;60;92;85;92;80;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.584;TwistS_;6.77129;1;10;1318;1875;1900;1805;1688;1571;1586;1535;1586;1469;0;0;0;0;0;0;11;13;19;13;15;13;14;13;12;12;0;0;0;0;0;0;57;71;100;78;78;84;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.832;TwistZ_;6.77129;1;10;1282;1435;1473;1716;2194;1828;1400;1562;986;761;0;0;0;0;0;0;13;12;12;11;14;16;13;11;13;14;0;0;0;0;0;0;60;14;86;71;73;71;73;64;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:58.080;TwistS_;6.77129;1;10;833;1592;1806;916;1235;1699;1538;1826;1725;1412;0;0;0;0;0;0;13;13;12;18;13;12;11;11;11;13;0;0;0;0;0;0;92;73;85;100;80;57;57;42;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:58.337;TwistZ_;6.774646;1;10;652;1904;1843;1623;1531;1591;1644;1616;1494;1343;0;0;0;0;0;0;18;17;20;15;19;16;20;16;17;18;0;0;0;0;0;0;50;85;100;100;100;85;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:58.577;TwistS_;6.774646;1;10;1029;1875;1898;1782;1781;1724;1657;1607;1562;1569;0;0;0;0;0;0;12;21;12;12;15;20;18;18;13;16;0;0;0;0;0;0;50;71;71;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:58.825;TwistZ_;6.774646;1;10;1538;1777;1777;1764;1734;1778;1767;1645;1665;1473;0;0;0;0;0;0;15;12;11;12;12;14;13;13;17;16;0;0;0;0;0;0;57;21;85;64;66;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:59.073;TwistS_;6.774646;1;10;1289;1456;1837;1730;1954;1796;1690;1648;1734;1711;0;0;0;0;0;0;14;11;14;15;14;13;13;13;18;14;0;0;0;0;0;0;92;46;100;92;100;80;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:59.323;TwistZ_;6.77753;1;10;1386;1699;1839;1721;1682;1728;1622;1644;1594;1582;0;0;0;0;0;0;11;13;18;15;18;17;14;14;13;16;0;0;0;0;0;0;42;78;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
