DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:55.422;TwistS_;6.772814;1;10;966;1289;1879;1726;1653;1690;1720;1695;1494;1530;0;0;0;0;0;0;14;12;13;17;13;12;13;12;13;14;0;0;0;0;0;0;71;71;93;92;100;92;100;93;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:55.670;TwistZ_;6.772814;1;10;1098;1630;1945;1782;1594;1644;1678;1576;1582;1464;0;0;0;0;0;0;13;17;19;17;21;22;21;13;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;73;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:55.911;TwistS_;6.764788;1;10;957;1625;1902;1736;1653;1615;1607;1617;1648;1458;0;0;0;0;0;0;12;17;18;21;26;23;21;19;13;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.166;TwistZ_;6.764788;1;10;605;1459;1738;1633;1644;1711;1674;1605;1594;1502;0;0;0;0;0;0;12;13;14;14;14;14;14;15;16;15;0;0;0;0;0;0;64;85;80;57;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.406;TwistS_;6.764788;1;10;996;1464;1777;1562;1588;1562;1594;1506;1544;1425;0;0;0;0;0;0;14;13;13;11;11;11;18;12;13;12;0;0;0;0;0;0;100;85;100;42;64;64;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.655;TwistZ_;6.764788;1;10;996;1528;1800;1667;1481;1481;1513;1515;1640;1490;0;0;0;0;0;0;14;16;23;16;16;15;14;12;13;10;0;0;0;0;0;0;57;85;100;78;100;100;85;46;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.903;TwistS_;6.763128;1;10;1242;1505;1832;1724;1556;1577;1565;1523;1397;1425;0;0;0;0;0;0;11;19;18;20;23;20;20;19;16;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.151;TwistZ_;6.763128;1;10;986;1429;1707;1586;1542;1640;1606;1645;1552;1402;0;0;0;0;0;0;12;13;16;13;12;12;12;13;11;13;0;0;0;0;0;0;85;71;100;100;64;40;85;78;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.399;TwistS_;6.763128;1;10;1176;1615;1781;1635;1652;1654;1632;1601;1590;1453;0;0;0;0;0;0;17;14;14;12;10;13;19;16;12;14;0;0;0;0;0;0;92;50;100;85;35;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.639;TwistZ_;6.763128;1;10;1157;1644;1929;1828;1695;1582;1565;1511;1565;1364;0;0;0;0;0;0;13;18;20;23;25;21;20;14;19;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
