DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:54.737;TwistS_;6.783624;1;10;839;1414;1800;1715;1577;1527;1473;1431;1455;1368;0;0;0;0;0;0;15;18;18;19;18;19;19;18;12;14;0;0;0;0;0;0;64;100;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:54.985;TwistZ_;6.783624;1;10;1108;1263;1824;1707;1566;1556;1586;1582;1519;1464;0;0;0;0;0;0;13;15;20;17;20;20;23;24;20;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:55.233;TwistS_;6.783624;1;10;839;1631;1894;1715;1653;1548;1435;1510;1485;1410;0;0;0;0;0;0;11;14;16;17;17;18;12;13;20;15;0;0;0;0;0;0;64;92;100;100;100;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:55.481;TwistZ_;6.79302;1;10;1122;1523;1808;1695;1573;1636;1653;1542;1582;1532;0;0;0;0;0;0;13;15;18;18;18;24;22;15;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:55.729;TwistS_;6.79302;1;10;1494;1757;1863;1690;1607;1619;1548;1510;1523;1406;0;0;0;0;0;0;11;14;17;15;16;16;12;13;16;15;0;0;0;0;0;0;42;50;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:55.978;TwistZ_;6.79302;1;10;1268;944;1914;1861;1749;1686;1682;1498;1724;1518;0;0;0;0;0;0;14;17;17;13;17;17;18;15;14;16;0;0;0;0;0;0;100;64;100;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:56.226;TwistS_;6.79302;1;10;1406;1007;1765;1799;1724;1736;1632;1621;1573;1509;0;0;0;0;0;0;12;12;14;14;20;18;17;16;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:56.474;TwistZ_;6.788239;1;10;1187;1406;1925;1740;1657;1636;1594;1585;1577;1464;0;0;0;0;0;0;12;13;12;12;13;15;13;18;16;15;0;0;0;0;0;0;78;71;46;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:56.722;TwistS_;6.788239;1;10;970;1450;1976;1787;1724;1658;1601;1566;1541;1464;0;0;0;0;0;0;13;13;15;16;19;16;14;17;14;13;0;0;0;0;0;0;50;85;100;85;100;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:56.970;TwistZ_;6.788239;1;10;1267;1323;1987;1782;1640;1657;1648;1625;1658;1566;0;0;0;0;0;0;12;14;14;15;19;21;16;18;16;15;0;0;0;0;0;0;78;85;80;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:57.210;TwistS_;6.788239;1;10;947;1855;2017;1784;1653;1538;1452;1586;1447;1386;0;0;0;0;0;0;12;15;16;15;16;15;13;14;13;12;0;0;0;0;0;0;42;64;93;78;100;85;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:57.466;TwistZ_;6.779265;1;10;1212;1028;1835;1623;1544;1552;1554;1609;1619;1611;0;0;0;0;0;0;12;13;13;13;14;13;15;18;12;16;0;0;0;0;0;0;71;78;80;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:57.708;TwistS_;6.779265;1;10;1060;1243;1750;1573;1515;1486;1473;1476;1473;1498;0;0;0;0;0;0;14;13;15;15;15;14;18;16;14;19;0;0;0;0;0;0;78;64;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:57.955;TwistZ_;6.779265;1;10;1180;1365;1738;1542;1491;1484;1569;1542;1518;1432;0;0;0;0;0;0;16;16;14;12;13;13;16;14;13;12;0;0;0;0;0;0;92;71;100;85;78;64;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:58.203;TwistS_;6.779265;1;10;1126;1539;1870;1745;1611;1523;1529;1523;1523;1360;0;0;0;0;0;0;15;15;13;14;14;17;13;14;14;14;0;0;0;0;0;0;92;73;85;100;100;100;64;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:58.451;TwistZ_;6.770608;1;10;1207;1502;1785;1720;1644;1648;1602;1593;1535;1500;0;0;0;0;0;0;16;18;15;16;14;12;16;16;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:58.699;TwistS_;6.770608;1;10;1262;1529;1816;1634;1559;1598;1528;1476;1515;1381;0;0;0;0;0;0;11;11;15;18;13;11;13;12;14;14;0;0;0;0;0;0;78;64;80;71;92;78;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:58.947;TwistZ_;6.770608;1;10;996;1280;1652;1782;1636;1628;1657;1558;1577;1535;0;0;0;0;0;0;16;12;13;18;18;22;23;14;13;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:59.191;TwistS_;6.770608;1;10;1269;1555;1915;1833;1757;1741;1628;1597;1596;1460;0;0;0;0;0;0;14;15;15;14;20;18;16;17;16;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
