DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:31.043;TwistZ_;6.803358;1;10;1367;1364;1824;1766;1707;1665;1653;1603;1565;1491;0;0;0;0;0;0;14;12;15;14;16;16;16;11;18;17;0;0;0;0;0;0;64;50;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:31.291;TwistS_;6.800506;1;10;1516;1414;1949;2050;1555;1707;1711;1679;1628;1477;0;0;0;0;0;0;12;13;14;10;14;20;19;19;13;12;0;0;0;0;0;0;57;50;100;42;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:31.533;TwistZ_;6.800506;1;10;1184;1435;1988;1911;1728;1732;1762;1741;1695;1568;0;0;0;0;0;0;15;11;14;13;13;17;15;16;14;13;0;0;0;0;0;0;100;42;93;92;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:31.787;TwistS_;6.800506;1;10;1255;1835;2088;1987;1460;1707;1590;1726;1649;1527;0;0;0;0;0;0;12;11;13;12;13;19;18;18;14;16;0;0;0;0;0;0;50;21;73;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:32.027;TwistZ_;6.800506;1;10;1083;1429;1947;1699;1706;1699;1682;1679;1732;1618;0;0;0;0;0;0;14;12;14;12;14;17;20;20;21;13;0;0;0;0;0;0;85;71;86;35;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:32.283;TwistS_;6.810889;1;10;1223;1545;1910;1728;1732;1741;1657;1562;1536;1239;0;0;0;0;0;0;11;13;13;13;14;13;15;16;13;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:32.523;TwistZ_;6.810889;1;10;1104;1661;1777;1678;1569;1519;1550;1479;1548;1456;0;0;0;0;0;0;15;16;16;16;12;13;16;14;18;16;0;0;0;0;0;0;92;78;100;100;64;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:32.772;TwistS_;6.810889;1;10;937;1664;1791;1721;1619;1552;1498;1558;1540;1411;0;0;0;0;0;0;18;15;15;13;15;19;16;16;14;15;0;0;0;0;0;0;100;71;80;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:33.020;TwistZ_;6.810889;1;10;1219;1050;1792;1707;1674;1684;1665;1687;1685;1459;0;0;0;0;0;0;13;15;16;15;14;13;16;18;14;14;0;0;0;0;0;0;78;92;100;100;100;85;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:33.268;TwistS_;6.814856;1;10;1060;1848;1896;1575;1682;1669;1648;1625;1565;1424;0;0;0;0;0;0;14;15;18;13;14;14;16;15;16;11;0;0;0;0;0;0;78;64;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:33.516;TwistZ_;6.814856;1;10;996;1552;1916;1820;1644;1598;1555;1523;1569;1393;0;0;0;0;0;0;13;12;12;12;16;16;16;18;16;14;0;0;0;0;0;0;78;57;66;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:33.756;TwistS_;6.814856;1;10;853;1582;2050;1983;1678;1661;1590;1574;1527;1422;0;0;0;0;0;0;16;13;19;14;19;17;17;15;16;15;0;0;0;0;0;0;50;57;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:34.012;TwistZ_;6.814856;1;10;1484;1875;1911;1841;1717;1732;1736;1683;1716;1523;0;0;0;0;0;0;16;12;10;13;14;17;16;15;12;15;0;0;0;0;0;0;64;14;53;50;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:34.252;TwistS_;6.812827;1;10;996;1308;1859;1703;1628;1621;1607;1562;1607;1460;0;0;0;0;0;0;12;13;13;12;13;15;19;16;18;18;0;0;0;0;0;0;35;85;73;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:34.508;TwistZ_;6.812827;1;10;1273;1367;1847;1703;1640;1636;1607;1597;1678;1544;0;0;0;0;0;0;12;13;16;15;14;16;18;20;17;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
