DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:14.797;TwistS_;6.779602;1;10;1079;1442;1997;1770;1598;1586;1573;1554;1586;1494;0;0;0;0;0;0;13;16;11;18;23;23;22;21;18;15;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.053;TwistZ_;6.779602;1;10;942;1901;1978;1730;1569;1557;1518;1550;1552;1464;0;0;0;0;0;0;15;18;12;12;15;14;14;13;19;16;0;0;0;0;0;0;78;64;86;92;100;85;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.293;TwistS_;6.779602;1;10;1130;1506;1954;1724;1636;1632;1594;1590;1577;1538;0;0;0;0;0;0;11;16;17;16;27;25;22;21;16;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.541;TwistZ_;6.779602;1;10;1302;1852;1947;1801;1678;1628;1632;1636;1367;1303;0;0;0;0;0;0;13;20;16;13;19;21;22;18;10;12;0;0;0;0;0;0;64;86;92;28;100;100;100;100;20;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.789;TwistS_;6.77007;1;10;1063;1300;1757;1582;1576;1510;1527;1554;1565;1435;0;0;0;0;0;0;13;11;13;12;16;15;19;19;14;15;0;0;0;0;0;0;92;71;46;64;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.037;TwistZ_;6.77007;1;10;754;1401;1695;1636;1433;1640;1640;1564;1600;1555;0;0;0;0;0;0;16;16;12;15;12;15;15;14;17;15;0;0;0;0;0;0;57;85;100;100;92;28;100;86;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.286;TwistS_;6.77007;1;10;1054;1748;2056;1764;1690;1675;1669;1669;1690;1628;0;0;0;0;0;0;13;12;12;18;20;22;23;16;17;15;0;0;0;0;0;0;100;85;71;64;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.534;TwistZ_;6.77007;1;10;1063;1335;1859;1736;1602;1594;1632;1640;1658;1455;0;0;0;0;0;0;15;16;24;19;20;19;22;22;16;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.774;TwistS_;6.76841;1;10;1256;1556;1910;1644;1548;1544;1561;1601;1544;1506;0;0;0;0;0;0;14;17;17;20;24;22;20;18;12;10;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:17.026;TwistZ_;6.76841;1;10;1006;1394;1720;1640;1621;1611;1649;1634;1640;1519;0;0;0;0;0;0;14;13;15;13;15;14;13;13;14;15;0;0;0;0;0;0;78;71;93;100;85;100;92;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:17.274;TwistS_;6.76841;1;10;1042;1502;2039;1854;1682;1577;1594;1585;1577;1494;0;0;0;0;0;0;14;15;13;17;20;23;22;15;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:17.522;TwistZ_;6.76841;1;10;761;1779;1910;1774;1582;1594;1582;1582;1540;1523;0;0;0;0;0;0;15;22;22;21;21;21;21;22;19;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:17.763;TwistS_;6.76841;1;10;1171;1381;1784;1689;1718;1674;1591;1621;1600;1416;0;0;0;0;0;0;12;12;12;12;15;12;14;20;14;12;0;0;0;0;0;0;57;85;73;85;64;85;85;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:18.018;TwistZ_;6.767936;1;10;1106;1550;1941;1861;1682;1665;1640;1652;1690;1625;0;0;0;0;0;0;12;18;18;15;20;13;17;16;14;12;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
