DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:24.829;TwistZ_;6.373328;1;10;1256;1768;1713;1655;1577;1595;1498;1522;1554;1557;0;0;0;0;0;0;11;10;12;12;16;14;13;15;19;14;0;0;0;0;0;0;45;36;16;54;81;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:25.093;TwistS_;6.373328;1;10;1108;1575;1845;1753;1625;1538;1522;1490;1483;1470;0;0;0;0;0;0;11;18;15;15;22;23;22;20;20;14;0;0;0;0;0;0;81;58;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:25.349;TwistZ_;6.393067;1;10;1148;1305;1589;1506;1513;1570;1549;1556;1570;1513;0;0;0;0;0;0;13;13;12;13;13;14;12;14;19;17;0;0;0;0;0;0;63;63;50;100;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:25.614;TwistS_;6.393067;1;10;958;1455;1914;1823;1578;1534;1518;1523;1534;1506;0;0;0;0;0;0;12;14;12;13;19;22;22;21;17;15;0;0;0;0;0;0;45;81;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:25.878;TwistZ_;6.393067;1;10;571;1819;1860;1735;1550;1582;1590;1527;1494;1490;0;0;0;0;0;0;10;15;14;14;13;21;20;15;14;13;0;0;0;0;0;0;9;45;100;72;63;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:26.142;TwistS_;6.393067;1;10;1357;1655;1809;1737;1538;1542;1494;1446;1466;1445;0;0;0;0;0;0;13;16;15;17;22;23;21;17;19;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:26.406;TwistZ_;6.383922;1;10;1208;1527;1885;1713;1562;1582;1617;1582;1621;1554;0;0;0;0;0;0;11;15;12;12;14;12;13;17;19;15;0;0;0;0;0;0;72;72;100;45;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:26.670;TwistS_;6.383922;1;10;1494;0;1733;1549;1450;1625;1450;1499;1562;1494;0;0;0;0;0;0;12;0;12;12;10;12;11;12;14;15;0;0;0;0;0;0;18;0;75;72;9;36;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:26.934;TwistZ_;6.383922;1;10;1135;1239;1816;1677;1506;1562;1637;1582;1550;1640;0;0;0;0;0;0;10;16;18;20;17;20;19;14;19;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:27.190;TwistS_;6.383922;1;10;922;615;1814;1696;1643;1619;1655;1439;1428;1523;0;0;0;0;0;0;14;15;11;11;11;12;12;11;10;11;0;0;0;0;0;0;45;27;58;45;45;63;81;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:27.455;TwistZ_;6.355148;1;10;1293;0;0;1604;1669;1630;1598;1541;1576;1450;0;0;0;0;0;0;13;0;0;12;10;14;16;18;14;10;0;0;0;0;0;0;63;0;0;54;36;90;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:27.718;TwistS_;6.355148;1;10;1391;690;1697;1599;1647;1731;1699;1521;1570;1474;0;0;0;0;0;0;12;14;13;11;14;14;14;15;20;15;0;0;0;0;0;0;81;63;91;90;54;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:27.980;TwistZ_;6.355148;1;10;1083;1270;1907;1833;1705;1625;1697;1629;1633;1617;0;0;0;0;0;0;14;13;15;20;20;20;24;24;20;19;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:28.243;TwistS_;6.355148;1;10;1203;1618;1921;1685;1562;1582;1582;1550;1552;1564;0;0;0;0;0;0;13;13;13;16;21;24;24;21;22;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:28.507;TwistZ_;6.360692;1;10;1217;1425;1839;1630;1518;1578;1575;1630;1632;1519;0;0;0;0;0;0;12;16;18;13;15;18;15;10;14;13;0;0;0;0;0;0;63;81;63;81;100;100;63;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:28.771;TwistS_;6.360692;1;10;878;1111;1565;0;1571;1554;1563;1494;1472;1466;0;0;0;0;0;0;13;15;11;0;10;11;14;16;14;13;0;0;0;0;0;0;72;83;72;0;36;66;63;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:29.039;TwistZ_;6.360692;1;10;1098;1614;2091;2045;1857;1853;1789;1241;0;0;0;0;0;0;0;0;11;11;13;18;17;16;22;14;0;0;0;0;0;0;0;0;54;72;100;100;100;100;100;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:29.295;TwistS_;6.390453;1;10;1086;1208;1629;1542;1582;1636;1538;1538;1578;1564;0;0;0;0;0;0;11;10;14;11;16;14;12;17;15;18;0;0;0;0;0;0;63;18;100;90;90;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:29.559;TwistZ_;6.390453;1;10;1343;1801;1929;1765;1582;1606;1574;1629;1617;1657;0;0;0;0;0;0;15;17;14;16;21;23;22;22;23;21;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
