DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:49.206;TwistZ_;6.807379;1;10;1176;1171;1800;1743;1699;1757;1728;1734;1762;1604;0;0;0;0;0;0;13;13;16;14;13;15;17;17;15;15;0;0;0;0;0;0;92;42;100;57;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:49.454;TwistS_;6.807379;1;10;1018;1439;1967;1880;1757;1718;1572;1635;1653;1582;0;0;0;0;0;0;13;16;14;13;11;12;11;13;15;14;0;0;0;0;0;0;57;50;100;71;71;85;42;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:49.702;TwistZ_;6.807379;1;10;1191;1198;1538;947;825;917;820;834;793;781;0;0;0;0;0;0;12;12;13;12;13;12;11;12;15;14;0;0;0;0;0;0;64;73;85;40;85;42;20;57;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:49.951;TwistS_;6.80627;1;10;836;1081;1410;887;914;1194;888;849;1010;782;0;0;0;0;0;0;11;15;13;17;17;15;14;12;13;18;0;0;0;0;0;0;78;73;100;100;100;92;85;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:50.198;TwistZ_;6.80627;1;10;862;1880;1933;1749;1703;1644;1565;1535;1464;1418;0;0;0;0;0;0;16;14;16;17;20;13;16;15;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:50.447;TwistS_;6.80627;1;10;991;1713;1929;1761;1707;1689;1598;1578;1540;1481;0;0;0;0;0;0;15;13;19;17;19;16;15;20;16;15;0;0;0;0;0;0;85;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:50.695;TwistZ_;6.80627;1;10;900;1796;1875;1845;1757;1753;1661;1667;1565;1456;0;0;0;0;0;0;12;12;12;11;16;19;20;15;16;18;0;0;0;0;0;0;57;21;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:50.935;TwistS_;6.820146;1;10;1152;1980;1855;1657;1653;1674;1586;1515;1527;1531;0;0;0;0;0;0;13;11;16;13;19;14;17;18;16;15;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:51.191;TwistZ_;6.820146;1;10;1352;1245;1925;1870;1787;1796;1753;1726;1653;1455;0;0;0;0;0;0;13;16;16;14;16;16;16;12;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:51.431;TwistS_;6.820146;1;10;1303;1593;1967;1893;1887;1862;1753;1726;1591;1414;0;0;0;0;0;0;11;10;12;13;14;17;14;16;14;14;0;0;0;0;0;0;85;35;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
