DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:23:12.129;TwistZ_;6.358356;1;10;1087;1450;1739;1649;1522;1514;1434;1479;1506;1469;0;0;0;0;0;0;11;18;21;20;20;22;19;17;16;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:12.385;TwistS_;6.358356;1;10;1197;1549;2011;1684;1641;1550;1526;1486;1506;1393;0;0;0;0;0;0;14;15;13;18;18;25;22;19;16;13;0;0;0;0;0;0;36;72;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:12.649;TwistZ_;6.358356;1;10;1038;1313;1702;1621;1506;1478;1482;1527;1530;1442;0;0;0;0;0;0;12;19;24;22;20;19;21;20;18;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:12.913;TwistS_;6.368202;1;10;1255;1467;1812;1713;1590;1498;1450;1406;1474;1484;0;0;0;0;0;0;14;14;16;20;22;23;21;15;17;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:13.177;TwistZ_;6.368202;1;10;1384;1458;1816;1677;1538;1526;1454;1483;1506;1546;0;0;0;0;0;0;11;16;20;19;22;20;20;21;22;19;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:13.441;TwistS_;6.368202;1;10;1303;1593;1658;1578;1482;1489;1518;1468;1472;1398;0;0;0;0;0;0;12;13;13;13;19;15;12;16;15;16;0;0;0;0;0;0;54;36;100;100;100;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:13.705;TwistZ_;6.38498;1;10;1063;1388;1857;1749;1606;1604;1542;1506;1497;1450;0;0;0;0;0;0;11;17;18;19;24;24;21;20;22;14;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:13.966;TwistS_;6.38498;1;10;1219;1730;1864;1673;1522;1458;1462;1508;1490;1420;0;0;0;0;0;0;12;17;13;17;18;12;13;16;14;11;0;0;0;0;0;0;72;72;100;100;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:14.230;TwistZ_;6.38498;1;10;842;1790;1889;1793;1625;1554;1546;1530;1562;1558;0;0;0;0;0;0;13;17;21;18;22;22;21;22;22;20;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:14.494;TwistS_;6.38498;1;10;1389;1555;1658;1616;1516;1570;1516;1507;1516;1450;0;0;0;0;0;0;14;12;13;14;18;19;15;13;12;16;0;0;0;0;0;0;72;45;66;81;90;100;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
