DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:10.464;TwistZ_;6.385768;1;10;988;1347;1776;1588;1594;1538;1524;1462;1567;1506;0;0;0;0;0;0;11;11;13;13;16;18;17;12;11;13;0;0;0;0;0;0;18;54;58;63;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:10.720;TwistS_;6.385204;1;10;1450;615;1821;1681;1572;1728;1613;1550;1525;1393;0;0;0;0;0;0;13;13;13;13;14;11;11;12;12;11;0;0;0;0;0;0;18;54;100;100;75;27;63;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:10.986;TwistZ_;6.385204;1;10;1323;1324;1851;1801;1685;1655;1617;1612;1596;1423;0;0;0;0;0;0;13;13;13;15;12;16;15;15;15;11;0;0;0;0;0;0;72;58;72;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:11.257;TwistS_;6.385204;1;10;1164;1291;1757;1688;1589;1582;1533;1474;1434;1384;0;0;0;0;0;0;12;12;12;13;14;13;12;12;13;13;0;0;0;0;0;0;54;45;41;63;54;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:11.513;TwistZ_;6.37709;1;10;966;1230;1740;1647;1510;1546;1550;1519;1542;1335;0;0;0;0;0;0;12;11;10;11;17;13;21;14;14;15;0;0;0;0;0;0;81;45;41;36;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:11.777;TwistS_;6.37709;1;10;1307;703;1823;1735;1689;1669;1665;1589;1522;1450;0;0;0;0;0;0;11;10;10;11;15;13;16;18;14;12;0;0;0;0;0;0;36;9;50;18;100;63;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:12.041;TwistZ_;6.37709;1;10;1400;1293;1828;1757;1612;1613;1625;1644;1598;1529;0;0;0;0;0;0;12;12;13;10;13;16;21;19;15;14;0;0;0;0;0;0;72;63;41;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:12.306;TwistS_;6.37709;1;10;791;1281;1853;1709;1582;1514;1514;1519;1529;1318;0;0;0;0;0;0;11;14;16;14;20;18;19;19;15;11;0;0;0;0;0;0;9;54;100;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:12.569;TwistZ_;6.386405;1;10;1450;1955;1831;1733;1582;1552;1574;1476;1524;1489;0;0;0;0;0;0;10;11;14;15;14;13;14;12;12;14;0;0;0;0;0;0;18;18;75;100;81;54;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:12.834;TwistS_;6.386405;1;10;1433;1147;1884;1582;1541;1555;1562;1533;1505;1458;0;0;0;0;0;0;12;12;14;12;18;17;17;15;17;14;0;0;0;0;0;0;72;75;81;36;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:13.090;TwistZ_;6.386405;1;10;1291;1318;1884;1777;1629;1617;1586;1598;1577;1430;0;0;0;0;0;0;12;13;11;13;14;14;17;18;12;14;0;0;0;0;0;0;90;72;72;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:13.362;TwistS_;6.386405;1;10;1186;1801;1885;1793;1637;1658;1641;1609;1621;1520;0;0;0;0;0;0;11;10;12;12;19;21;23;20;17;14;0;0;0;0;0;0;72;8;90;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:13.618;TwistZ_;6.375374;1;10;1301;1538;1850;1693;1621;1582;1566;1533;1550;1239;0;0;0;0;0;0;13;13;15;15;23;21;19;14;15;12;0;0;0;0;0;0;72;36;75;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:13.882;TwistS_;6.375374;1;10;1208;966;1933;1738;1721;1721;1633;1549;1564;1353;0;0;0;0;0;0;11;14;14;11;17;15;17;17;13;16;0;0;0;0;0;0;36;63;41;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:14.146;TwistZ_;6.375374;1;10;922;1519;1790;1757;1653;1602;1586;1527;1524;1367;0;0;0;0;0;0;10;12;15;11;16;19;20;14;13;13;0;0;0;0;0;0;9;63;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:14.410;TwistS_;6.375374;1;10;817;1028;1724;1674;1641;1657;1625;1434;1367;1349;0;0;0;0;0;0;12;14;13;13;15;13;12;12;13;11;0;0;0;0;0;0;45;45;100;90;100;100;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:14.674;TwistZ_;6.350438;1;10;1224;1391;1877;1781;1753;1613;1602;1607;1613;1394;0;0;0;0;0;0;13;17;17;17;21;17;18;19;17;14;0;0;0;0;0;0;63;54;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:14.930;TwistS_;6.350438;1;10;1083;900;1845;1741;1691;1625;1538;1523;1604;1333;0;0;0;0;0;0;13;15;16;16;12;10;10;14;15;11;0;0;0;0;0;0;54;72;58;100;54;36;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:15.202;TwistZ_;6.350438;1;10;1369;1655;1746;1303;1594;1570;1586;1609;1664;1384;0;0;0;0;0;0;16;13;13;11;14;17;13;17;15;14;0;0;0;0;0;0;54;27;66;27;100;100;81;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
