DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:18.839;TwistZ_;6.767292;1;10;1230;1534;1477;1675;1645;1690;1674;1636;1644;1604;0;0;0;0;0;0;15;14;12;10;15;17;16;21;16;15;0;0;0;0;0;0;85;78;100;35;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.094;TwistS_;6.767292;1;10;1280;1386;1607;1600;1667;1730;1621;1510;1464;1506;0;0;0;0;0;0;14;12;15;13;11;14;10;13;14;19;0;0;0;0;0;0;92;60;100;92;78;100;64;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.335;TwistZ_;6.767292;1;10;1122;1054;1718;1582;1617;1531;1445;1502;1548;1561;0;0;0;0;0;0;12;13;11;12;11;13;11;14;13;15;0;0;0;0;0;0;92;64;64;28;35;93;21;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.591;TwistS_;6.767292;1;10;945;1329;1715;1720;1594;1574;1528;1425;1498;1452;0;0;0;0;0;0;18;16;15;12;15;14;12;14;12;16;0;0;0;0;0;0;100;86;100;78;100;100;85;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.831;TwistZ_;6.773898;1;10;1099;1536;1706;1618;1535;1611;1586;1500;1527;1515;0;0;0;0;0;0;16;16;10;11;13;17;17;16;17;16;0;0;0;0;0;0;92;92;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.079;TwistS_;6.773898;1;10;768;1371;1777;1648;1640;1547;1552;1480;1548;1484;0;0;0;0;0;0;14;14;15;18;15;14;15;14;15;13;0;0;0;0;0;0;64;71;100;100;100;85;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.328;TwistZ_;6.773898;1;10;1012;1352;1867;1674;1586;1556;1519;1566;1602;1535;0;0;0;0;0;0;15;18;22;19;18;21;19;21;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.575;TwistS_;6.773898;1;10;910;1300;1742;1724;1678;1690;1560;1617;1602;1464;0;0;0;0;0;0;13;13;17;13;19;13;16;16;19;12;0;0;0;0;0;0;92;71;100;100;100;50;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.824;TwistZ_;6.773898;1;10;1197;1560;2024;1838;1686;1707;1669;1605;1619;1598;0;0;0;0;0;0;13;17;13;15;21;23;22;19;18;17;0;0;0;0;0;0;64;78;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.064;TwistS_;6.777842;1;10;919;1664;1855;1812;1661;1653;1619;1566;1611;1445;0;0;0;0;0;0;13;17;18;16;21;22;19;16;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.320;TwistZ_;6.777842;1;10;964;1294;1917;1766;1628;1594;1582;1582;1611;1682;0;0;0;0;0;0;13;16;16;18;18;20;21;19;18;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.560;TwistS_;6.777842;1;10;1425;1549;2039;1757;1720;1736;1658;1652;1640;1527;0;0;0;0;0;0;13;13;11;10;12;15;13;16;16;18;0;0;0;0;0;0;64;64;33;7;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.816;TwistZ_;6.777842;1;10;1305;1566;2153;1731;1699;1591;1577;1356;1519;1498;0;0;0;0;0;0;15;14;11;18;16;12;20;16;20;19;0;0;0;0;0;0;78;78;53;78;92;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.056;TwistS_;6.76177;1;10;1158;1587;1917;1774;1741;1690;1636;1564;1699;1453;0;0;0;0;0;0;14;17;18;19;24;24;21;13;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.304;TwistZ_;6.76177;1;10;945;1430;1808;1669;1619;1500;1523;1472;1561;1564;0;0;0;0;0;0;11;14;15;17;14;14;16;17;16;17;0;0;0;0;0;0;50;85;93;100;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.560;TwistS_;6.76177;1;10;1223;1738;1791;1678;1568;1535;1510;1476;1503;1400;0;0;0;0;0;0;15;16;14;15;13;15;13;14;14;11;0;0;0;0;0;0;64;60;100;100;92;93;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.800;TwistZ_;6.76177;1;10;1127;1564;1895;1770;1535;1554;1519;1485;1535;1535;0;0;0;0;0;0;13;20;17;18;18;21;19;22;19;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:23.050;TwistS_;6.761002;1;10;1013;1575;1882;1803;1763;1682;1648;1586;1456;1448;0;0;0;0;0;0;12;16;16;16;18;14;16;15;16;14;0;0;0;0;0;0;71;64;100;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:23.296;TwistZ_;6.761002;1;10;1331;1380;2138;1960;1724;1703;1657;1691;1749;1826;0;0;0;0;0;0;13;15;13;13;21;23;21;21;22;17;0;0;0;0;0;0;78;64;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
