DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:33.592;TwistZ_;6.788134;1;10;386;448;283;239;0;0;373;439;771;751;0;0;0;0;0;0;16;14;13;13;0;0;13;12;15;15;0;0;0;0;0;0;90;90;100;81;0;0;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:33.841;TwistS_;6.771898;1;10;351;287;254;267;237;587;689;659;263;419;0;0;0;0;0;0;15;17;16;14;20;14;11;13;13;15;0;0;0;0;0;0;100;100;90;100;90;100;90;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:34.088;TwistZ_;6.771898;1;10;443;241;327;313;421;637;632;515;495;351;0;0;0;0;0;0;15;21;14;12;13;11;16;16;14;13;0;0;0;0;0;0;90;72;81;63;45;80;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:34.336;TwistS_;6.771898;1;10;386;273;317;263;791;505;755;729;716;635;0;0;0;0;0;0;14;14;13;11;11;13;15;14;12;15;0;0;0;0;0;0;90;81;81;63;18;18;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:34.585;TwistZ_;6.771898;1;10;475;351;439;297;505;637;739;766;787;711;0;0;0;0;0;0;16;15;11;13;10;14;14;15;13;20;0;0;0;0;0;0;100;100;72;81;36;90;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:34.833;TwistS_;6.771898;1;10;325;327;263;703;602;719;571;729;739;679;0;0;0;0;0;0;15;13;12;11;11;13;13;16;17;16;0;0;0;0;0;0;90;81;54;9;90;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:35.081;TwistZ_;6.786134;1;10;451;411;336;483;342;361;318;755;687;581;0;0;0;0;0;0;14;12;10;10;15;12;12;13;12;12;0;0;0;0;0;0;100;100;54;9;90;90;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:35.329;TwistS_;6.786134;1;10;275;327;450;565;505;689;761;707;731;610;0;0;0;0;0;0;18;13;11;11;11;12;17;20;19;14;0;0;0;0;0;0;100;81;72;63;54;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:35.577;TwistZ_;6.786134;1;10;342;584;458;351;799;686;783;810;779;751;0;0;0;0;0;0;16;13;14;16;19;19;18;19;14;15;0;0;0;0;0;0;90;90;81;18;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:35.817;TwistS_;6.786134;1;10;296;373;367;279;292;509;712;747;727;743;0;0;0;0;0;0;12;16;15;15;14;14;21;15;16;17;0;0;0;0;0;0;72;90;100;100;90;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
