DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:31.435;TwistZ_;6.767986;1;10;1074;1625;1850;1752;1704;1686;1690;1613;1628;1567;0;0;0;0;0;0;12;16;14;12;13;19;14;15;17;14;0;0;0;0;0;0;85;85;80;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.683;TwistS_;6.775562;1;10;856;1603;1958;1768;1648;1590;1535;1586;1590;1428;0;0;0;0;0;0;13;14;14;16;19;19;17;18;19;15;0;0;0;0;0;0;57;78;46;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.927;TwistZ_;6.775562;1;10;1148;1575;1902;1826;1686;1669;1732;1703;1632;1523;0;0;0;0;0;0;12;15;14;13;18;19;22;16;21;13;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.185;TwistS_;6.775562;1;10;1369;1401;1838;1768;1699;1699;1645;1687;1555;1486;0;0;0;0;0;0;11;13;11;12;14;17;11;12;12;15;0;0;0;0;0;0;57;92;86;78;57;100;78;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.424;TwistZ_;6.775562;1;10;1299;1305;1516;1699;1699;1699;1732;1722;1787;1475;0;0;0;0;0;0;14;12;11;10;11;14;17;15;12;14;0;0;0;0;0;0;78;78;53;21;21;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.672;TwistS_;6.779836;1;10;1640;1500;1816;1724;1669;1663;1624;1527;1582;1477;0;0;0;0;0;0;13;11;13;13;12;13;14;13;16;14;0;0;0;0;0;0;42;35;80;100;71;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.920;TwistZ_;6.779836;1;10;1075;1508;1878;1738;1699;1699;1669;1449;1611;1464;0;0;0;0;0;0;14;15;13;14;18;20;18;15;14;13;0;0;0;0;0;0;78;57;100;21;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:33.168;TwistS_;6.779836;1;10;996;761;1939;1841;1761;1757;1690;1669;1757;1432;0;0;0;0;0;0;11;12;14;12;15;15;12;12;11;18;0;0;0;0;0;0;7;50;66;100;100;100;100;80;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:33.416;TwistZ_;6.779836;1;10;1300;805;1948;1816;1715;1652;1661;1632;1605;1542;0;0;0;0;0;0;16;14;11;12;16;16;18;15;16;12;0;0;0;0;0;0;71;57;57;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:33.656;TwistS_;6.783526;1;10;1054;945;1887;1860;1748;1674;1618;1590;1582;1472;0;0;0;0;0;0;12;11;15;12;12;11;15;17;16;18;0;0;0;0;0;0;57;46;100;57;80;50;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:33.912;TwistZ_;6.783526;1;10;1045;937;1557;1757;1636;1636;1615;1597;1619;1547;0;0;0;0;0;0;12;10;13;14;12;18;11;20;17;12;0;0;0;0;0;0;92;21;80;57;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:34.152;TwistS_;6.783526;1;10;1171;1573;1899;1435;1679;1678;1663;1632;1619;1481;0;0;0;0;0;0;13;12;13;11;13;14;16;18;15;19;0;0;0;0;0;0;92;92;80;42;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:34.400;TwistZ_;6.783526;1;10;1144;585;1479;1630;1715;1691;1749;1757;1724;1667;0;0;0;0;0;0;15;13;11;12;14;18;19;19;15;17;0;0;0;0;0;0;92;28;28;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:34.648;TwistS_;6.786032;1;10;937;1347;2021;1858;1715;1699;1598;1558;1529;1510;0;0;0;0;0;0;14;16;15;14;19;19;20;18;12;14;0;0;0;0;0;0;21;92;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:34.892;TwistZ_;6.786032;1;10;834;1442;1866;1703;1615;1535;1502;1406;1523;1538;0;0;0;0;0;0;13;13;17;16;15;18;15;14;16;12;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:35.141;TwistS_;6.786032;1;10;1091;1523;1884;1703;1757;1359;1591;1598;1515;1389;0;0;0;0;0;0;12;12;13;12;11;10;15;16;13;13;0;0;0;0;0;0;78;26;42;100;33;35;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:35.389;TwistZ_;6.786032;1;10;973;1427;1916;1820;1699;1690;1728;1645;1690;1757;0;0;0;0;0;0;15;18;14;16;20;17;16;13;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:35.637;TwistS_;6.795298;1;10;1253;1576;2064;1937;1749;1703;1619;1559;1665;1427;0;0;0;0;0;0;13;14;13;16;20;22;18;17;13;15;0;0;0;0;0;0;35;78;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:35.886;TwistZ_;6.795298;1;10;1274;1075;1807;1738;1703;1618;1494;1607;1621;1464;0;0;0;0;0;0;14;17;14;12;14;15;15;15;14;14;0;0;0;0;0;0;85;73;92;42;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
