DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:47.934;TwistS_;6.773586;1;10;1119;1741;1879;1858;1749;1665;1619;1656;1632;1452;0;0;0;0;0;0;14;13;11;15;19;22;20;17;15;18;0;0;0;0;0;0;71;50;93;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:48.182;TwistZ_;6.773586;1;10;1107;1735;1839;1715;1590;1661;1640;1640;1615;1534;0;0;0;0;0;0;12;12;15;17;17;19;17;17;17;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:48.430;TwistS_;6.773586;1;10;1243;1352;1938;1811;1790;1809;1693;1644;1699;1632;0;0;0;0;0;0;14;13;16;12;15;15;15;19;17;19;0;0;0;0;0;0;100;92;85;85;64;53;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:48.670;TwistZ_;6.773586;1;10;1384;1341;1906;1849;1715;1731;1835;1685;1703;1625;0;0;0;0;0;0;16;16;16;16;13;13;11;16;16;11;0;0;0;0;0;0;78;71;100;100;100;78;42;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:48.926;TwistS_;6.780417;1;10;1251;1582;1910;1810;1582;1640;1594;1585;1569;1568;0;0;0;0;0;0;11;13;17;12;11;14;19;20;16;15;0;0;0;0;0;0;100;57;100;71;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:49.166;TwistZ_;6.780417;1;10;1162;1299;1875;1843;1821;1741;1699;1715;1623;1615;0;0;0;0;0;0;13;13;13;14;20;20;15;16;13;15;0;0;0;0;0;0;92;78;100;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:49.415;TwistS_;6.780417;1;10;1423;1289;1960;1512;1777;1749;1757;1722;1699;1604;0;0;0;0;0;0;12;11;12;11;12;17;20;16;16;13;0;0;0;0;0;0;71;21;73;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:49.663;TwistZ_;6.780417;1;10;1502;962;2062;1946;1795;1778;1770;1753;1793;1774;0;0;0;0;0;0;17;17;12;15;18;22;20;18;14;14;0;0;0;0;0;0;78;50;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:49.911;TwistS_;6.782814;1;10;1206;1302;1875;1918;1726;1682;1665;1636;1602;1561;0;0;0;0;0;0;15;14;13;11;13;18;14;18;17;16;0;0;0;0;0;0;85;64;85;28;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:50.159;TwistZ_;6.782814;1;10;1340;1365;1820;1741;1647;1722;1669;1686;1667;1339;0;0;0;0;0;0;12;13;13;13;12;17;16;15;17;14;0;0;0;0;0;0;57;86;100;100;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:50.400;TwistS_;6.782814;1;10;1129;1196;1900;1950;1703;1707;1640;1578;1602;1473;0;0;0;0;0;0;15;22;14;15;17;16;19;13;17;15;0;0;0;0;0;0;78;85;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:50.655;TwistZ_;6.782814;1;10;1131;1433;1804;1732;1728;1695;1657;1691;1674;1677;0;0;0;0;0;0;15;13;14;13;15;15;16;14;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
