DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:13.068;TwistS_;6.81303;1;10;1113;1289;1653;1576;1577;1535;1511;1542;1485;1435;0;0;0;0;0;0;14;13;13;13;14;16;13;15;13;20;0;0;0;0;0;0;71;64;93;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:13.317;TwistZ_;6.81303;1;10;1276;1372;1910;1767;1707;1732;1657;1617;1561;1487;0;0;0;0;0;0;15;11;13;14;19;20;21;16;15;13;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:13.561;TwistS_;6.81303;1;10;898;1432;1992;1740;1704;1631;1544;1539;1548;1548;0;0;0;0;0;0;13;14;13;14;12;12;14;15;16;13;0;0;0;0;0;0;42;64;86;71;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:13.809;TwistZ_;6.81303;1;10;1010;1560;1898;1757;1660;1651;1674;1582;1577;1513;0;0;0;0;0;0;12;14;13;13;13;16;14;18;19;13;0;0;0;0;0;0;57;78;100;50;85;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:14.057;TwistS_;6.807652;1;10;959;1677;2109;1933;1717;1640;1586;1590;1590;1456;0;0;0;0;0;0;12;14;14;10;15;16;18;14;15;16;0;0;0;0;0;0;57;57;80;14;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:14.297;TwistZ_;6.807652;1;10;1230;1451;1757;1770;1648;1636;1695;1609;1594;1435;0;0;0;0;0;0;15;19;14;18;15;17;19;20;17;17;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:14.554;TwistS_;6.807652;1;10;1214;1389;2055;1420;1657;1619;1628;1582;1557;1538;0;0;0;0;0;0;15;13;14;12;17;18;14;16;14;14;0;0;0;0;0;0;78;100;80;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:14.793;TwistZ_;6.807652;1;10;1195;1310;1953;1914;1741;1678;1757;1766;1678;1625;0;0;0;0;0;0;15;13;12;10;11;15;17;17;15;15;0;0;0;0;0;0;71;78;64;42;50;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:15.049;TwistS_;6.807652;1;10;585;1101;1920;1787;1748;1721;1676;1628;1531;1536;0;0;0;0;0;0;10;13;12;12;14;11;15;14;12;11;0;0;0;0;0;0;7;66;92;71;86;92;92;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:15.289;TwistZ_;6.807526;1;10;1220;1316;1808;1685;1540;1601;1653;1602;1569;1414;0;0;0;0;0;0;11;13;15;12;12;13;19;19;16;17;0;0;0;0;0;0;85;92;100;92;46;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:15.538;TwistS_;6.807526;1;10;1163;1195;1912;1735;1710;1635;1646;1609;1587;1459;0;0;0;0;0;0;16;13;13;14;18;13;16;17;12;13;0;0;0;0;0;0;100;71;93;57;71;78;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:15.786;TwistZ_;6.807526;1;10;1400;1262;2031;1887;1665;1661;1669;1622;1711;1632;0;0;0;0;0;0;12;15;13;14;18;19;18;15;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:16.034;TwistS_;6.807526;1;10;1197;1178;1800;1594;1542;1598;1582;1546;1541;1435;0;0;0;0;0;0;13;13;14;13;14;14;16;13;14;14;0;0;0;0;0;0;64;64;100;100;85;78;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:16.282;TwistZ_;6.803972;1;10;1083;1342;1828;1699;1582;1582;1623;1690;1644;1429;0;0;0;0;0;0;14;15;15;19;17;17;16;19;17;11;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:16.530;TwistS_;6.803972;1;10;1037;1284;1879;1749;1679;1687;1657;1577;1573;1530;0;0;0;0;0;0;14;14;17;16;13;12;13;15;17;16;0;0;0;0;0;0;71;100;100;50;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:16.778;TwistZ_;6.803972;1;10;1347;1221;1951;1774;1657;1611;1669;1679;1652;1544;0;0;0;0;0;0;11;16;17;16;16;14;15;17;12;14;0;0;0;0;0;0;92;92;86;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:17.019;TwistS_;6.803972;1;10;1267;1362;1954;1804;1787;1816;1664;1618;1573;1496;0;0;0;0;0;0;15;14;15;14;11;16;13;14;14;11;0;0;0;0;0;0;78;85;93;71;14;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:17.274;TwistZ_;6.801692;1;10;1254;1186;2156;1906;1720;1699;1568;1618;1527;1356;0;0;0;0;0;0;15;12;17;13;16;15;14;13;13;11;0;0;0;0;0;0;85;57;66;78;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:17.514;TwistS_;6.801692;1;10;1149;644;2226;1875;1778;1757;1741;1658;1699;1576;0;0;0;0;0;0;12;19;10;10;14;14;15;16;12;12;0;0;0;0;0;0;57;57;13;21;100;85;100;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
