DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:10.694;TwistZ_;6.812464;1;10;1079;1933;1793;1748;1712;1672;1636;1601;1552;1265;0;0;0;0;0;0;13;14;12;17;16;14;16;17;12;12;0;0;0;0;0;0;100;60;92;42;86;92;100;85;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:10.943;TwistS_;6.812464;1;10;1373;1473;1862;1724;1636;1699;1644;1594;1548;1491;0;0;0;0;0;0;13;15;18;16;15;18;14;14;15;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:11.191;TwistZ_;6.812464;1;10;1130;1311;1957;1770;1770;1732;1699;1625;1564;1535;0;0;0;0;0;0;13;14;11;12;14;18;14;14;13;18;0;0;0;0;0;0;71;57;33;64;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:11.439;TwistS_;6.809938;1;10;1072;1448;1943;1735;1623;1602;1552;1546;1577;1347;0;0;0;0;0;0;11;16;19;15;19;22;19;17;16;17;0;0;0;0;0;0;92;78;80;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:11.687;TwistZ_;6.809938;1;10;943;1250;1757;1933;1699;1718;1623;1573;1640;1477;0;0;0;0;0;0;17;10;12;10;17;13;14;15;16;18;0;0;0;0;0;0;71;42;26;14;64;85;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:11.927;TwistS_;6.809938;1;10;1289;1473;2100;1937;1820;1757;1542;1726;1713;1259;0;0;0;0;0;0;12;13;16;19;20;20;12;15;11;10;0;0;0;0;0;0;57;92;86;100;100;100;64;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:12.179;TwistZ_;6.809938;1;10;1096;1751;1899;1690;1609;1623;1591;1593;1485;1424;0;0;0;0;0;0;10;15;14;13;13;14;15;17;18;15;0;0;0;0;0;0;50;71;80;50;92;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:12.427;TwistS_;6.812554;1;10;1035;1406;1822;1640;1623;1519;1481;1460;1443;1329;0;0;0;0;0;0;11;16;12;18;21;19;17;17;13;13;0;0;0;0;0;0;85;100;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:12.676;TwistZ_;6.812554;1;10;1201;1320;1703;1640;1703;1712;1660;1459;1644;1435;0;0;0;0;0;0;14;14;13;14;16;16;14;12;14;18;0;0;0;0;0;0;85;92;93;100;100;64;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:12.916;TwistS_;6.812554;1;10;1152;1505;1720;1695;1628;1607;1606;1496;1548;1427;0;0;0;0;0;0;12;13;13;14;18;16;14;13;14;16;0;0;0;0;0;0;64;71;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:13.172;TwistZ_;6.812554;1;10;1126;1608;1694;1611;1601;1527;1518;1570;1546;1347;0;0;0;0;0;0;13;12;13;12;12;12;13;13;20;16;0;0;0;0;0;0;92;73;92;100;85;86;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:13.412;TwistS_;6.812554;1;10;923;1429;1699;1674;1611;1619;1582;1589;1615;1479;0;0;0;0;0;0;15;15;13;15;17;22;15;16;19;16;0;0;0;0;0;0;92;71;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:13.668;TwistZ_;6.798151;1;10;1489;1870;1992;1665;1660;1690;1602;1567;1632;1326;0;0;0;0;0;0;14;14;12;13;11;16;20;15;13;12;0;0;0;0;0;0;50;85;73;85;64;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:13.908;TwistS_;6.798151;1;10;1182;1648;1769;1699;1640;1640;1632;1535;1491;1417;0;0;0;0;0;0;13;15;16;17;18;17;14;16;15;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:14.157;TwistZ_;6.798151;1;10;1456;1772;1855;1708;1560;1611;1586;1535;1558;1474;0;0;0;0;0;0;12;16;18;15;13;12;13;13;11;15;0;0;0;0;0;0;50;85;100;85;78;71;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:14.404;TwistS_;6.798151;1;10;1000;1480;1849;1774;1628;1709;1644;1653;1602;1533;0;0;0;0;0;0;16;17;15;17;17;16;13;16;14;14;0;0;0;0;0;0;92;78;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:14.652;TwistZ_;6.786404;1;10;1371;1615;2050;1848;1787;1703;1653;1596;1644;1494;0;0;0;0;0;0;14;15;10;13;18;18;14;11;12;12;0;0;0;0;0;0;71;93;14;64;100;100;64;57;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:14.900;TwistS_;6.786404;1;10;1401;1422;1816;1648;1619;1703;1732;1516;1577;1531;0;0;0;0;0;0;14;14;15;14;12;14;11;11;13;16;0;0;0;0;0;0;85;78;100;100;100;100;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:15.141;TwistZ_;6.786404;1;10;1140;1400;1528;1618;1658;1601;1577;1556;1589;1481;0;0;0;0;0;0;14;12;11;11;17;22;23;15;13;15;0;0;0;0;0;0;92;73;85;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
