DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:48.592;TwistS_;6.373646;1;10;1171;1591;1878;1785;1656;1609;1601;1542;1507;1460;0;0;0;0;0;0;13;15;20;18;14;20;21;18;14;17;0;0;0;0;0;0;93;80;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:48.856;TwistZ_;6.382167;1;10;1058;1560;1652;1682;1644;1699;1703;1649;1544;1356;0;0;0;0;0;0;13;13;11;13;16;14;19;14;14;12;0;0;0;0;0;0;93;73;93;93;100;100;100;81;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:49.128;TwistS_;6.382167;1;10;1417;1875;1917;1804;1556;1534;1550;1484;1519;1503;0;0;0;0;0;0;13;12;14;14;12;11;11;16;13;19;0;0;0;0;0;0;33;33;73;100;46;100;73;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:49.395;TwistZ_;6.382167;1;10;1023;1582;1644;1617;1613;1628;1572;1544;1511;1417;0;0;0;0;0;0;12;14;14;13;13;14;13;12;16;14;0;0;0;0;0;0;86;80;87;100;86;100;80;68;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:49.649;TwistS_;6.395845;1;10;1308;1422;1875;1792;1586;1519;1468;1464;1460;1427;0;0;0;0;0;0;11;16;15;13;15;20;16;12;14;15;0;0;0;0;0;0;20;73;100;66;75;100;100;93;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:49.913;TwistZ_;6.395845;1;10;1081;1566;1773;1730;1651;1667;1664;1664;1595;1382;0;0;0;0;0;0;14;16;19;21;19;20;21;18;13;11;0;0;0;0;0;0;86;73;100;100;100;100;100;100;60;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:50.177;TwistS_;6.395845;1;10;1347;1875;1894;1731;1662;1613;1585;1457;1500;1437;0;0;0;0;0;0;12;13;12;15;18;13;14;12;17;15;0;0;0;0;0;0;60;40;100;60;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:50.441;TwistZ_;6.395845;1;10;1088;1653;1633;1627;1640;1621;1601;1523;1500;1421;0;0;0;0;0;0;15;12;14;13;16;15;18;15;12;12;0;0;0;0;0;0;93;60;100;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:50.707;TwistS_;6.39412;1;10;975;1496;1864;1695;1562;1541;1503;1483;1488;1441;0;0;0;0;0;0;12;16;18;16;14;15;13;14;14;17;0;0;0;0;0;0;93;86;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:50.961;TwistZ_;6.39412;1;10;1253;1764;1738;1728;1734;1667;1582;1570;1536;1485;0;0;0;0;0;0;11;12;13;13;13;12;13;14;14;18;0;0;0;0;0;0;33;60;100;66;100;93;100;100;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:51.234;TwistS_;6.39412;1;10;1000;1691;1761;1665;1573;1552;0;0;0;1476;0;0;0;0;0;0;13;14;14;13;12;12;0;0;0;15;0;0;0;0;0;0;86;53;100;93;46;87;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:51.490;TwistS_;6.39412;1;10;0;1582;1529;1555;1519;1494;1417;1406;1560;1384;0;0;0;0;0;0;0;13;12;13;16;12;10;10;10;17;0;0;0;0;0;0;0;66;71;83;100;14;66;28;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:51.754;TwistS_;6.384884;1;10;1043;1645;1744;1538;1456;1499;1480;1375;1398;1318;0;0;0;0;0;0;13;12;13;12;12;13;12;16;14;11;0;0;0;0;0;0;72;75;90;27;58;72;90;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:52.018;TwistZ_;6.384884;1;10;1538;1614;1699;1538;1641;1625;1617;1571;1582;1550;0;0;0;0;0;0;10;14;11;10;14;14;13;11;10;16;0;0;0;0;0;0;18;72;54;9;91;100;100;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:52.282;TwistS_;6.384884;1;10;915;1823;1801;1650;1590;1560;1516;1391;1450;1419;0;0;0;0;0;0;11;10;11;12;13;12;12;15;14;14;0;0;0;0;0;0;54;18;75;81;100;90;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:52.538;TwistZ_;6.384884;1;10;1241;1728;1713;1582;1542;1641;1637;1593;1602;1625;0;0;0;0;0;0;15;13;13;11;14;18;20;21;19;15;0;0;0;0;0;0;72;54;66;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:52.803;TwistS_;6.369794;1;10;952;1836;1706;1572;1479;1582;1525;1422;1342;1402;0;0;0;0;0;0;11;10;11;10;11;14;11;13;15;17;0;0;0;0;0;0;27;45;100;81;27;63;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:53.067;TwistZ_;6.369794;1;10;571;1713;1721;1649;1602;1604;1640;1494;1435;1303;0;0;0;0;0;0;14;16;18;17;21;23;17;15;14;13;0;0;0;0;0;0;54;66;100;100;100;100;81;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:53.331;TwistS_;6.369794;1;10;1087;1721;1821;1701;1594;1568;1510;1513;1450;1413;0;0;0;0;0;0;10;15;15;13;15;13;12;13;12;12;0;0;0;0;0;0;36;54;100;63;100;83;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
