DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:41.916;TwistZ_;6.783208;1;10;1144;1442;1878;1724;1598;1586;1598;1601;1586;1406;0;0;0;0;0;0;13;15;15;17;20;20;18;22;22;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:42.164;TwistS_;6.783208;1;10;1257;1681;1859;1824;1667;1531;1576;1435;1438;1376;0;0;0;0;0;0;12;16;15;16;14;15;14;12;13;15;0;0;0;0;0;0;92;71;100;100;78;100;71;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:42.412;TwistZ_;6.7877;1;10;1083;1781;1892;1720;1644;1623;1569;1597;1623;1523;0;0;0;0;0;0;16;13;13;14;17;20;19;20;20;17;0;0;0;0;0;0;85;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:42.660;TwistS_;6.7877;1;10;1126;1152;1816;1801;1477;1606;1510;1472;1506;1438;0;0;0;0;0;0;14;11;12;14;13;13;14;19;19;14;0;0;0;0;0;0;92;42;100;85;64;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:42.909;TwistZ_;6.7877;1;10;1059;1528;1839;1669;1640;1682;1648;1535;1574;1490;0;0;0;0;0;0;13;16;14;16;13;15;13;11;12;11;0;0;0;0;0;0;92;78;100;100;92;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.156;TwistS_;6.7877;1;10;1103;1529;1829;1720;1628;1443;1528;1452;1476;1402;0;0;0;0;0;0;12;13;14;15;19;15;13;15;16;16;0;0;0;0;0;0;85;66;92;100;100;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.406;TwistZ_;6.787422;1;10;996;1607;1730;1561;1523;1485;1469;1527;1456;1500;0;0;0;0;0;0;14;14;13;14;18;16;17;17;14;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.653;TwistS_;6.787422;1;10;1012;1601;1837;1669;1615;1645;1617;1464;1588;1379;0;0;0;0;0;0;12;13;16;12;15;13;13;14;12;14;0;0;0;0;0;0;100;85;93;71;100;92;71;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.901;TwistZ_;6.787422;1;10;1203;1853;1884;1768;1622;1661;1623;1632;1686;1494;0;0;0;0;0;0;17;13;12;14;17;13;16;19;22;16;0;0;0;0;0;0;92;57;86;78;92;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.141;TwistS_;6.787422;1;10;1041;1078;1914;1799;1464;1613;1588;1510;1535;1376;0;0;0;0;0;0;14;11;12;13;13;12;14;18;17;17;0;0;0;0;0;0;64;35;85;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.389;TwistZ_;6.790881;1;10;1186;1523;1835;1820;1711;1661;1594;1601;1657;1608;0;0;0;0;0;0;14;14;13;13;18;17;18;16;19;14;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.637;TwistS_;6.790881;1;10;1497;1529;1933;1835;1720;1619;1550;1539;1569;1469;0;0;0;0;0;0;13;13;14;13;16;18;14;13;15;15;0;0;0;0;0;0;64;71;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
