DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:08.785;TwistS_;6.397187;1;10;1105;1889;1889;1836;1635;1558;1552;1472;1426;1390;0;0;0;0;0;0;12;14;14;10;13;16;12;17;15;13;0;0;0;0;0;0;54;27;25;45;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:09.049;TwistZ_;6.397187;1;10;1212;1735;1801;1657;1657;1691;1717;1662;1625;0;0;0;0;0;0;0;12;13;12;16;13;12;17;20;11;0;0;0;0;0;0;0;45;72;58;100;100;72;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:09.314;TwistS_;6.379162;1;10;1318;1812;1962;1797;1616;1464;1406;1328;1347;1362;0;0;0;0;0;0;12;11;11;14;13;14;12;13;11;14;0;0;0;0;0;0;54;36;25;90;81;81;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:09.569;TwistZ_;6.379162;1;10;1098;1721;1549;1542;1582;1573;1525;1501;1503;1554;0;0;0;0;0;0;11;13;10;12;18;14;12;11;14;16;0;0;0;0;0;0;45;54;66;81;100;45;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:09.833;TwistS_;6.379162;1;10;1028;1617;1757;1675;1538;1534;1438;1442;1426;1406;0;0;0;0;0;0;13;14;12;11;13;17;20;18;14;12;0;0;0;0;0;0;90;45;100;72;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.098;TwistZ_;6.379162;1;10;1384;1724;1765;1713;1649;1589;1570;1578;1578;1582;0;0;0;0;0;0;13;12;14;15;13;15;13;14;15;12;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.362;TwistS_;6.365414;1;10;918;1707;1881;1933;1546;1564;1420;1406;1442;1477;0;0;0;0;0;0;15;12;13;10;15;12;13;14;17;17;0;0;0;0;0;0;90;63;91;9;90;45;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.626;TwistZ_;6.365414;1;10;1872;1397;1608;1582;1609;1606;1665;1563;1582;1230;0;0;0;0;0;0;14;10;10;12;14;17;19;20;15;11;0;0;0;0;0;0;45;45;41;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.882;TwistS_;6.365414;1;10;769;1239;1795;1875;1693;1681;1625;1567;1590;1526;0;0;0;0;0;0;12;11;11;13;17;16;18;15;17;14;0;0;0;0;0;0;36;45;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.154;TwistZ_;6.365414;1;10;1442;778;1741;1765;1713;1684;1621;1618;1653;1511;0;0;0;0;0;0;13;10;10;14;12;13;17;18;19;17;0;0;0;0;0;0;54;63;91;100;72;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.410;TwistS_;6.378676;1;10;776;1406;1674;1801;1647;1596;1590;1483;1498;1420;0;0;0;0;0;0;12;15;14;13;13;12;16;20;16;15;0;0;0;0;0;0;27;72;83;45;54;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.674;TwistZ_;6.378676;1;10;979;1450;1733;1708;1586;1542;1629;1625;1621;1713;0;0;0;0;0;0;13;15;15;13;20;20;17;15;16;15;0;0;0;0;0;0;63;90;75;72;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.938;TwistS_;6.378676;1;10;1074;1796;1875;1721;1625;1570;1546;1510;1428;1455;0;0;0;0;0;0;11;16;14;16;15;16;14;14;10;12;0;0;0;0;0;0;81;72;81;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.198;TwistZ_;6.406978;1;10;1406;1713;1783;1718;1669;1593;1510;1582;1633;1430;0;0;0;0;0;0;10;12;17;13;11;14;16;18;16;12;0;0;0;0;0;0;18;18;100;81;36;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
