DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:53.449;TwistZ_;6.400112;1;10;1420;2021;2014;1787;1629;1609;1590;1625;1669;1616;0;0;0;0;0;0;16;14;18;15;18;19;18;17;16;18;0;0;0;0;0;0;54;18;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:53.713;TwistS_;6.400112;1;10;1362;1845;1889;1779;1613;1578;1554;1538;1560;1523;0;0;0;0;0;0;10;11;19;14;15;17;15;11;14;11;0;0;0;0;0;0;36;16;100;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:53.970;TwistZ_;6.400112;1;10;1274;1542;1983;1785;1681;1617;1594;1549;1673;1572;0;0;0;0;0;0;13;14;13;12;20;15;15;19;18;16;0;0;0;0;0;0;72;90;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:54.241;TwistS_;6.400112;1;10;861;1809;1865;1705;1604;1640;0;1612;1625;1570;0;0;0;0;0;0;11;13;11;11;11;10;0;14;15;15;0;0;0;0;0;0;45;54;91;45;54;27;0;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:54.498;TwistZ_;6.354893;1;10;0;1494;1806;1757;1625;1558;1550;1596;1606;1432;0;0;0;0;0;0;0;12;13;11;10;13;18;19;15;14;0;0;0;0;0;0;0;72;83;63;18;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:54.762;TwistS_;6.354893;1;10;1318;940;1977;1869;1781;1801;1757;1699;1643;1387;0;0;0;0;0;0;10;14;12;12;13;11;11;15;11;18;0;0;0;0;0;0;18;45;66;100;100;9;27;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:55.027;TwistZ_;6.354893;1;10;1472;536;1902;1801;1773;1794;1655;1669;1645;1475;0;0;0;0;0;0;14;16;14;11;12;11;14;14;21;13;0;0;0;0;0;0;90;45;58;18;100;54;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:55.290;TwistS_;6.354893;1;10;1384;1371;1929;1779;1749;1713;1718;1647;1614;1503;0;0;0;0;0;0;11;14;12;13;17;13;12;12;12;13;0;0;0;0;0;0;54;45;100;72;90;45;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:55.554;TwistZ_;6.349582;1;10;1488;1999;1941;1898;1765;1713;1699;1699;1640;1450;0;0;0;0;0;0;16;14;14;14;12;11;12;12;13;13;0;0;0;0;0;0;72;33;100;90;54;33;54;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:55.810;TwistS_;6.349582;1;10;1201;849;1186;2165;2081;1494;1450;1450;1379;1230;0;0;0;0;0;0;12;17;16;15;13;12;10;13;14;14;0;0;0;0;0;0;81;81;36;63;91;63;9;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:56.075;TwistZ_;6.349582;1;10;1274;641;1889;1702;1731;1710;1717;1733;1713;1508;0;0;0;0;0;0;18;11;11;12;12;15;14;16;10;11;0;0;0;0;0;0;90;41;63;36;45;100;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:56.346;TwistS_;6.349582;1;10;861;1225;1918;1816;1713;1757;1625;1625;1582;1534;0;0;0;0;0;0;13;13;12;12;10;10;11;12;12;16;0;0;0;0;0;0;45;81;50;81;27;27;18;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:56.603;TwistZ_;6.379484;1;10;1462;1230;1871;1845;1669;1653;1633;1658;1617;1552;0;0;0;0;0;0;16;14;16;11;16;17;15;18;15;12;0;0;0;0;0;0;63;36;100;27;81;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:56.867;TwistS_;6.379484;1;10;1614;1590;1927;1864;1669;1633;1637;1658;1629;1454;0;0;0;0;0;0;12;12;14;12;11;19;15;16;14;15;0;0;0;0;0;0;36;45;58;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:57.131;TwistZ_;6.379484;1;10;1219;1464;1789;1732;1733;1701;1681;1647;1617;1498;0;0;0;0;0;0;10;10;12;11;11;14;13;10;14;14;0;0;0;0;0;0;72;81;91;63;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:57.395;TwistS_;6.386388;1;10;988;1713;1918;1928;1801;1765;1741;1560;1713;1752;0;0;0;0;0;0;10;11;11;12;17;13;15;12;12;14;0;0;0;0;0;0;18;9;75;72;72;100;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:57.659;TwistZ_;6.386388;1;10;571;1081;1828;1817;1693;1693;1658;1713;1552;1691;0;0;0;0;0;0;14;15;12;14;16;14;15;12;11;11;0;0;0;0;0;0;36;90;83;100;100;100;36;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:57.915;TwistS_;6.386388;1;10;1333;0;1977;1829;1657;1606;1617;1596;1542;1512;0;0;0;0;0;0;10;0;10;17;16;17;14;14;12;11;0;0;0;0;0;0;27;0;25;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:58.179;TwistZ_;6.386388;1;10;1472;1416;1861;1769;1678;1625;1582;1494;1545;1483;0;0;0;0;0;0;16;12;13;14;14;14;13;11;12;12;0;0;0;0;0;0;72;75;100;100;45;58;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
