DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:00.540;TwistZ_;6.749876;1;10;1413;1980;1914;1690;1552;1648;1541;1628;1590;1548;0;0;0;0;0;0;12;11;11;12;10;14;12;15;16;19;0;0;0;0;0;0;57;35;60;50;14;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:00.789;TwistS_;6.754588;1;10;964;1352;1793;1799;1724;1686;1724;1769;1619;1678;0;0;0;0;0;0;17;13;14;14;21;21;20;15;12;17;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:01.037;TwistZ_;6.754588;1;10;1117;1536;1920;1835;1703;1745;1745;1746;1802;1690;0;0;0;0;0;0;12;15;11;10;14;15;16;20;15;13;0;0;0;0;0;0;92;92;60;21;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:01.285;TwistS_;6.754588;1;10;1224;1339;2050;1891;1753;1757;1678;1728;1706;1739;0;0;0;0;0;0;12;11;12;19;19;14;15;17;14;13;0;0;0;0;0;0;71;50;57;100;100;86;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:01.533;TwistZ_;6.754588;1;10;1342;1816;1948;1726;1582;1542;1676;1598;1562;1473;0;0;0;0;0;0;18;13;12;15;15;11;14;13;17;17;0;0;0;0;0;0;78;73;57;92;85;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:01.773;TwistS_;6.741396;1;10;937;1457;1785;1747;1640;1724;1761;1648;1577;1527;0;0;0;0;0;0;12;13;15;13;14;18;17;14;17;18;0;0;0;0;0;0;100;57;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:02.021;TwistZ_;6.741396;1;10;1142;1860;1938;1832;1602;1548;1552;1600;1623;1628;0;0;0;0;0;0;14;14;11;12;15;17;14;19;18;17;0;0;0;0;0;0;100;85;92;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:02.269;TwistS_;6.741396;1;10;1342;1235;2194;2263;2027;1915;1833;1875;1748;1519;0;0;0;0;0;0;14;12;11;13;14;13;13;14;11;13;0;0;0;0;0;0;80;85;60;57;66;86;50;73;42;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:02.517;TwistZ_;6.741396;1;10;947;1962;1980;985;1196;815;1196;978;770;1171;0;0;0;0;0;0;11;15;14;14;19;17;15;13;15;12;0;0;0;0;0;0;42;85;66;78;100;92;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:02.774;TwistS_;6.752888;1;10;678;1789;1690;1640;1648;1735;1541;1669;1632;1593;0;0;0;0;0;0;14;17;14;16;16;12;13;18;15;15;0;0;0;0;0;0;85;100;100;100;100;86;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.014;TwistZ_;6.752888;1;10;986;1838;1824;1704;1523;1492;1540;1550;1556;1428;0;0;0;0;0;0;10;13;13;14;18;19;17;14;17;20;0;0;0;0;0;0;42;92;100;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.262;TwistS_;6.752888;1;10;1070;1218;1824;1712;1708;1690;1741;1799;1745;1615;0;0;0;0;0;0;13;13;17;14;13;13;16;14;18;19;0;0;0;0;0;0;78;71;100;92;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.510;TwistZ_;6.752888;1;10;1209;966;2119;1906;1795;1720;1682;1648;1632;1577;0;0;0;0;0;0;14;14;14;12;17;14;17;14;16;15;0;0;0;0;0;0;100;28;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.758;TwistS_;6.774272;1;10;1263;1181;1806;1764;1738;1789;1724;1664;1640;1628;0;0;0;0;0;0;13;16;13;11;11;16;24;17;14;20;0;0;0;0;0;0;50;85;80;64;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.998;TwistZ_;6.774272;1;10;1556;1593;1761;1648;1519;1363;1498;1625;1523;1510;0;0;0;0;0;0;12;11;15;12;12;11;12;12;13;14;0;0;0;0;0;0;50;35;100;100;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.254;TwistS_;6.774272;1;10;1234;1806;1782;1651;1708;1742;1795;1690;1711;1761;0;0;0;0;0;0;14;11;12;12;15;23;21;18;14;16;0;0;0;0;0;0;92;40;85;78;92;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.494;TwistZ_;6.774272;1;10;945;1370;1897;1686;1567;1469;1500;1544;1611;1613;0;0;0;0;0;0;16;14;13;14;14;11;13;14;15;12;0;0;0;0;0;0;50;92;92;100;85;85;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.742;TwistS_;6.774611;1;10;1177;1162;1685;1875;1795;1778;1741;1736;1542;1777;0;0;0;0;0;0;16;14;13;12;13;15;16;15;12;14;0;0;0;0;0;0;78;40;92;21;78;93;100;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.991;TwistZ_;6.774611;1;10;878;1911;2019;1831;1653;1623;1627;1597;1590;1506;0;0;0;0;0;0;12;13;15;15;19;17;16;16;15;16;0;0;0;0;0;0;64;57;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
