DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:05.635;TwistZ_;6.802916;1;10;1132;1325;1812;1664;1632;1590;1644;1613;1648;1518;0;0;0;0;0;0;15;16;15;15;17;19;17;16;21;15;0;0;0;0;0;0;85;57;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:05.891;TwistS_;6.802916;1;10;1140;1489;1906;1793;1711;1775;1652;1569;1607;1494;0;0;0;0;0;0;12;12;14;17;16;13;12;16;23;18;0;0;0;0;0;0;92;50;100;92;100;71;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:06.132;TwistZ_;6.797539;1;10;1356;1432;1894;1619;1688;1699;1699;1691;1607;1562;0;0;0;0;0;0;14;16;16;15;13;16;21;17;17;13;0;0;0;0;0;0;100;64;80;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:06.387;TwistS_;6.797539;1;10;1135;1593;1816;1645;1569;1569;1548;1554;1598;1535;0;0;0;0;0;0;13;12;13;13;15;14;16;17;18;14;0;0;0;0;0;0;92;71;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:06.628;TwistZ_;6.797539;1;10;966;1736;1835;1693;1611;1565;1577;1561;1527;1506;0;0;0;0;0;0;14;14;16;12;16;18;15;14;20;22;0;0;0;0;0;0;85;78;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:06.876;TwistS_;6.797539;1;10;1246;1962;1812;1625;1573;1596;1628;1539;1535;1431;0;0;0;0;0;0;13;12;13;12;18;13;15;15;17;18;0;0;0;0;0;0;78;57;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:07.126;TwistZ_;6.794718;1;10;1142;1335;1870;1735;1629;1640;1640;1667;1682;1478;0;0;0;0;0;0;13;14;16;12;12;12;15;16;16;14;0;0;0;0;0;0;85;71;100;92;78;73;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:07.372;TwistS_;6.794718;1;10;1315;1484;1828;1718;1672;1645;1645;1710;1613;1448;0;0;0;0;0;0;12;11;14;12;15;13;15;18;17;17;0;0;0;0;0;0;64;64;93;85;92;92;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:07.620;TwistZ_;6.794718;1;10;887;1535;1853;1845;1671;1627;1644;1623;1640;1535;0;0;0;0;0;0;13;11;11;14;17;15;21;18;20;15;0;0;0;0;0;0;50;33;78;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:07.864;TwistS_;6.794718;1;10;1225;1529;1871;1711;1628;1602;1519;1595;1527;1417;0;0;0;0;0;0;12;12;13;14;15;19;15;18;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:08.112;TwistZ_;6.791424;1;10;1138;1429;1884;1738;1679;1676;1640;1646;1686;1540;0;0;0;0;0;0;11;12;12;14;15;13;16;11;21;15;0;0;0;0;0;0;50;71;92;85;100;92;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:08.360;TwistS_;6.791424;1;10;1518;1406;1910;1821;1728;1711;1720;1679;1640;1589;0;0;0;0;0;0;13;13;15;12;13;16;19;20;14;14;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:08.602;TwistZ_;6.791424;1;10;1376;1289;1833;1713;1720;1703;1674;1683;1770;1576;0;0;0;0;0;0;14;13;14;12;14;14;16;17;22;14;0;0;0;0;0;0;85;71;93;85;78;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:08.856;TwistS_;6.791424;1;10;1262;1283;1879;1673;1682;1713;1607;1519;1628;1514;0;0;0;0;0;0;14;13;12;11;16;17;14;18;18;15;0;0;0;0;0;0;78;71;93;64;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:09.097;TwistZ_;6.783119;1;10;1025;1264;1941;1709;1661;1628;1632;1562;1561;1464;0;0;0;0;0;0;16;11;15;16;16;20;16;14;16;12;0;0;0;0;0;0;71;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:09.345;TwistS_;6.783119;1;10;1160;1496;1800;1761;1694;1690;1607;1585;1602;1464;0;0;0;0;0;0;13;16;14;16;11;15;14;18;19;16;0;0;0;0;0;0;71;78;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
