DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:00.810;TwistS_;6.764552;1;10;364;539;269;297;818;791;791;759;751;795;0;0;0;0;0;0;15;12;22;13;20;29;27;25;20;19;0;0;0;0;0;0;90;100;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:01.058;TwistZ_;6.764552;1;10;335;487;395;371;274;0;791;747;672;733;0;0;0;0;0;0;18;12;11;16;13;0;15;17;12;18;0;0;0;0;0;0;72;90;63;81;36;0;36;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:01.298;TwistS_;6.764552;1;10;307;360;263;351;806;818;822;803;826;675;0;0;0;0;0;0;21;16;12;17;22;26;23;26;23;15;0;0;0;0;0;0;72;90;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:01.554;TwistZ_;6.767665;1;10;439;391;483;351;834;659;498;810;799;679;0;0;0;0;0;0;15;15;14;12;12;10;10;14;15;15;0;0;0;0;0;0;90;100;81;45;18;18;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:01.794;TwistS_;6.767665;1;10;355;360;322;346;483;627;723;395;663;523;0;0;0;0;0;0;19;20;14;14;13;12;17;14;14;14;0;0;0;0;0;0;90;90;54;81;90;70;100;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:02.050;TwistZ_;6.767665;1;10;555;464;320;314;439;711;0;414;722;651;0;0;0;0;0;0;13;12;14;15;10;10;0;13;14;16;0;0;0;0;0;0;100;63;90;54;81;45;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:02.290;TwistS_;6.767665;1;10;491;351;263;307;454;782;483;791;814;739;0;0;0;0;0;0;16;14;15;14;12;13;14;13;17;13;0;0;0;0;0;0;100;72;36;81;27;50;36;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:02.539;TwistZ_;6.764687;1;10;283;411;410;395;691;795;818;810;799;635;0;0;0;0;0;0;15;16;14;16;17;25;28;24;24;14;0;0;0;0;0;0;100;100;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:02.787;TwistS_;6.764687;1;10;473;326;329;735;791;783;779;814;791;767;0;0;0;0;0;0;12;21;17;18;28;26;24;27;22;16;0;0;0;0;0;0;81;63;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:03.035;TwistZ_;6.764687;1;10;343;326;295;263;681;787;791;810;795;533;0;0;0;0;0;0;19;13;13;13;18;23;25;20;19;12;0;0;0;0;0;0;100;63;63;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:03.283;TwistS_;6.764687;1;10;373;369;565;0;778;804;763;514;575;703;0;0;0;0;0;0;18;15;15;0;16;18;16;13;13;16;0;0;0;0;0;0;72;90;63;0;63;100;72;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:03.523;TwistZ_;6.764382;1;10;607;276;424;395;834;814;799;791;782;369;0;0;0;0;0;0;14;17;14;10;18;25;24;22;16;14;0;0;0;0;0;0;100;90;54;18;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:03.779;TwistS_;6.764382;1;10;263;274;338;514;787;760;747;575;263;0;0;0;0;0;0;0;26;15;14;17;21;18;17;12;11;0;0;0;0;0;0;0;72;72;90;63;100;90;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:04.027;TwistZ_;6.764382;1;10;487;423;315;355;791;787;779;759;787;580;0;0;0;0;0;0;16;17;17;16;22;23;20;18;17;18;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:04.275;TwistS_;6.764382;1;10;359;405;373;351;780;795;771;743;779;483;0;0;0;0;0;0;16;16;14;16;14;21;16;16;17;13;0;0;0;0;0;0;100;81;72;45;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:04.517;TwistZ_;6.767394;1;10;369;386;421;346;571;786;799;763;716;351;0;0;0;0;0;0;13;16;23;18;14;23;24;19;14;15;0;0;0;0;0;0;90;90;90;72;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:04.765;TwistS_;6.767394;1;10;278;288;659;322;714;758;817;471;791;779;0;0;0;0;0;0;15;24;14;16;17;12;15;15;13;20;0;0;0;0;0;0;54;81;72;54;72;72;45;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:05.012;TwistZ_;6.767394;1;10;607;380;468;582;826;795;791;791;791;755;0;0;0;0;0;0;15;14;13;17;22;27;27;24;28;22;0;0;0;0;0;0;100;54;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:05.260;TwistS_;6.767394;1;10;339;615;468;395;791;779;791;395;719;531;0;0;0;0;0;0;18;15;16;15;21;26;25;14;15;15;0;0;0;0;0;0;63;100;54;100;100;100;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
