DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:14.900;TwistZ_;6.38626;1;10;1417;703;1701;1752;1631;1570;1609;1538;1570;1482;0;0;0;0;0;0;13;11;14;12;13;14;12;13;14;14;0;0;0;0;0;0;36;45;58;81;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:15.156;TwistS_;6.38626;1;10;1347;1713;1821;1723;1632;1582;1518;1534;1530;1546;0;0;0;0;0;0;11;11;14;12;13;13;17;18;17;20;0;0;0;0;0;0;54;36;91;81;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:15.428;TwistZ_;6.361529;1;10;1067;1335;1882;1801;1665;1545;1661;1522;1578;1508;0;0;0;0;0;0;14;12;12;11;17;14;12;15;17;13;0;0;0;0;0;0;63;41;54;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:15.685;TwistS_;6.361529;1;10;1123;1117;1797;1681;1570;1563;1594;1538;1472;1406;0;0;0;0;0;0;14;13;14;12;16;14;13;14;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:15.950;TwistZ_;6.361529;1;10;1286;1173;1907;1836;1663;1498;1625;1609;1625;1587;0;0;0;0;0;0;12;15;14;14;14;15;12;11;14;14;0;0;0;0;0;0;63;83;90;90;58;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:16.212;TwistS_;6.361529;1;10;1450;1391;1961;1757;1687;1621;1590;1578;1570;1522;0;0;0;0;0;0;13;17;15;11;13;17;15;13;16;16;0;0;0;0;0;0;72;54;100;45;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:16.477;TwistZ_;6.36191;1;10;1439;1527;1950;0;1656;1602;1625;1606;1591;1432;0;0;0;0;0;0;14;14;13;0;16;15;16;18;13;12;0;0;0;0;0;0;72;33;72;0;90;91;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:16.741;TwistS_;6.36191;1;10;1464;1801;1865;1735;1647;1613;1617;1602;1478;1489;0;0;0;0;0;0;13;13;13;11;13;16;17;15;13;14;0;0;0;0;0;0;27;9;75;54;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:17.006;TwistZ_;6.36191;1;10;1256;711;1875;1664;1625;1590;1582;1574;1582;1531;0;0;0;0;0;0;11;12;12;13;12;13;11;12;12;12;0;0;0;0;0;0;45;45;50;72;81;100;90;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:17.262;TwistS_;6.390484;1;10;1464;940;2045;1582;1621;1673;1657;1598;1601;1550;0;0;0;0;0;0;16;10;12;10;14;16;11;14;15;14;0;0;0;0;0;0;54;45;75;9;81;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:17.533;TwistZ_;6.390484;1;10;1450;1120;1757;1757;1669;1617;1582;1552;1550;1438;0;0;0;0;0;0;10;11;15;12;13;17;14;14;15;15;0;0;0;0;0;0;18;36;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:17.790;TwistS_;6.390484;1;10;0;1081;1834;1737;1598;1502;1490;1519;1574;1552;0;0;0;0;0;0;0;12;16;12;13;16;12;17;18;15;0;0;0;0;0;0;0;45;100;100;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:18.056;TwistZ_;6.390484;1;10;1285;544;1688;1757;1614;1629;1653;1589;1617;1550;0;0;0;0;0;0;14;15;11;11;12;14;18;14;15;15;0;0;0;0;0;0;72;45;58;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:18.318;TwistS_;6.399488;1;10;1054;651;1811;1729;1669;1604;1594;1541;1546;1510;0;0;0;0;0;0;10;17;13;13;18;11;18;19;23;20;0;0;0;0;0;0;18;54;75;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:18.578;TwistZ_;6.399488;1;10;1313;1230;1787;1757;0;1578;1606;1552;1613;1554;0;0;0;0;0;0;12;11;11;12;0;15;14;12;15;17;0;0;0;0;0;0;90;72;75;45;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
