DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:17.393;TwistS_;6.376452;1;10;1019;1457;1845;1701;1649;1653;1570;1472;1456;1450;0;0;0;0;0;0;11;13;16;15;20;15;13;13;11;10;0;0;0;0;0;0;45;54;100;100;100;100;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:17.657;TwistZ_;6.376452;1;10;949;1574;1781;1748;1638;1552;1577;1562;1608;1381;0;0;0;0;0;0;14;16;17;15;15;12;18;14;14;16;0;0;0;0;0;0;45;54;91;81;63;54;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:17.924;TwistS_;6.353888;1;10;1241;0;1895;1706;1637;1578;1457;1402;1412;1306;0;0;0;0;0;0;12;0;11;12;14;14;12;12;16;14;0;0;0;0;0;0;36;0;58;54;100;100;54;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:18.189;TwistZ_;6.353888;1;10;1274;1657;1766;1683;1562;1534;1538;1527;1538;1374;0;0;0;0;0;0;15;11;13;13;19;15;17;18;14;15;0;0;0;0;0;0;36;63;41;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:18.445;TwistS_;6.353888;1;10;1265;1499;1871;1683;1598;1542;1494;1501;1530;1389;0;0;0;0;0;0;12;14;17;15;20;15;12;15;14;12;0;0;0;0;0;0;45;72;100;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:18.709;TwistZ_;6.367884;1;10;1274;1485;1745;1613;1520;1498;1472;1397;1526;1338;0;0;0;0;0;0;11;14;17;13;15;17;12;16;13;14;0;0;0;0;0;0;54;45;91;63;90;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:18.974;TwistS_;6.367884;1;10;1153;1164;1792;1669;1522;1494;1478;1466;1502;1549;0;0;0;0;0;0;12;14;15;16;20;21;17;13;15;14;0;0;0;0;0;0;36;54;83;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:19.233;TwistZ_;6.367884;1;10;1137;1186;1753;1634;1554;1566;1512;1523;1538;1406;0;0;0;0;0;0;14;14;15;13;15;16;12;11;14;16;0;0;0;0;0;0;81;36;83;90;100;100;63;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:19.498;TwistS_;6.367884;1;10;1318;1142;1779;1673;1617;1609;1562;1511;1590;1489;0;0;0;0;0;0;13;12;15;17;16;19;20;14;14;16;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:19.762;TwistZ_;6.393546;1;10;1261;1131;1680;1647;1538;1534;1426;1291;1546;1303;0;0;0;0;0;0;13;13;15;12;14;17;14;12;15;15;0;0;0;0;0;0;90;72;100;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
