DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:59.052;TwistS_;6.376038;1;10;615;1186;1801;1647;1526;1510;1554;1545;1526;1534;0;0;0;0;0;0;10;13;13;13;18;22;24;24;22;18;0;0;0;0;0;0;9;63;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:59.316;TwistZ_;6.397187;1;10;0;703;0;1831;1625;1655;1652;1609;1625;1647;0;0;0;0;0;0;0;12;0;11;10;10;12;13;13;12;0;0;0;0;0;0;0;36;0;27;18;27;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:59.577;TwistS_;6.397187;1;10;629;659;1691;1582;1669;1567;1641;1604;1578;1502;0;0;0;0;0;0;12;11;14;10;11;10;13;20;21;14;0;0;0;0;0;0;27;9;50;36;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:59.841;TwistZ_;6.397187;1;10;1115;966;1613;1568;1494;1494;1538;1467;1591;1655;0;0;0;0;0;0;13;13;14;11;13;12;10;11;14;12;0;0;0;0;0;0;72;81;58;90;81;36;9;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:00.105;TwistS_;6.397187;1;10;1462;1450;1774;1749;1629;1641;1677;1625;1613;1669;0;0;0;0;0;0;12;12;11;12;13;12;11;12;15;15;0;0;0;0;0;0;63;27;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:00.369;TwistZ_;6.382486;1;10;1379;527;1713;1669;1560;1620;1617;1625;1606;1560;0;0;0;0;0;0;12;11;10;10;11;12;14;13;14;14;0;0;0;0;0;0;45;27;8;54;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:00.633;TwistS_;6.382486;1;10;1274;571;1618;1625;1538;1582;1582;1582;1516;1511;0;0;0;0;0;0;13;10;13;12;11;10;11;13;11;12;0;0;0;0;0;0;45;16;54;100;27;16;63;45;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:00.897;TwistZ_;6.382486;1;10;1450;1489;1768;1761;1558;1609;1609;1582;1586;1538;0;0;0;0;0;0;15;18;21;19;17;18;22;25;19;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:01.154;TwistS_;6.382486;1;10;1259;916;1863;1757;1660;1681;1691;1613;1669;1625;0;0;0;0;0;0;13;12;11;12;14;13;13;14;16;13;0;0;0;0;0;0;54;63;41;45;81;100;18;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:01.425;TwistZ_;6.364228;1;10;1153;1330;1820;1801;1684;1653;1673;1607;1609;1647;0;0;0;0;0;0;12;16;17;15;15;16;19;21;22;18;0;0;0;0;0;0;72;63;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:01.690;TwistS_;6.364228;1;10;637;703;1823;1717;1645;1630;1638;1582;1661;1630;0;0;0;0;0;0;10;10;12;12;17;15;13;12;17;18;0;0;0;0;0;0;18;18;66;100;100;90;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:01.947;TwistZ_;6.364228;1;10;1029;1563;1816;1785;1721;1669;1637;1578;1574;1625;0;0;0;0;0;0;12;16;17;16;19;20;17;18;20;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:02.210;TwistS_;6.364228;1;10;1241;1801;1770;1697;1582;1594;1567;1643;1685;1653;0;0;0;0;0;0;13;16;14;13;13;15;13;13;20;20;0;0;0;0;0;0;72;36;83;72;81;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:02.474;TwistZ_;6.37454;1;10;1450;1417;1837;1761;1606;1606;1606;1545;1554;1586;0;0;0;0;0;0;11;16;13;16;18;20;23;16;18;17;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:02.738;TwistS_;6.37454;1;10;1420;1293;1977;1725;1578;1554;1526;1556;1562;1487;0;0;0;0;0;0;10;12;17;17;22;24;24;22;15;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:03.002;TwistZ_;6.37454;1;10;637;1423;1789;1777;1633;1585;1613;1582;1604;1600;0;0;0;0;0;0;10;11;20;18;18;18;22;23;18;14;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
