DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:30:56.010;TwistS_;6.796486;1;10;1337;1757;1777;1669;1728;1734;1624;1542;1552;1367;0;0;0;0;0;0;11;11;13;11;14;17;14;16;13;11;0;0;0;0;0;0;42;40;85;71;28;100;78;85;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:56.259;TwistZ_;6.796486;1;10;1335;1352;1699;1607;1533;1544;1561;1574;1690;1607;0;0;0;0;0;0;15;12;14;14;14;17;16;16;13;11;0;0;0;0;0;0;71;85;66;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:56.507;TwistS_;6.796486;1;10;1157;1447;1988;1799;1669;1699;1619;1566;1536;1415;0;0;0;0;0;0;12;12;14;14;16;20;19;17;14;13;0;0;0;0;0;0;85;71;93;50;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:56.755;TwistZ_;6.796486;1;10;1226;1284;2011;1833;1653;1595;1601;1656;1724;1720;0;0;0;0;0;0;16;16;14;15;20;18;12;13;14;18;0;0;0;0;0;0;100;92;100;100;100;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:56.995;TwistS_;6.796486;1;10;1252;1494;1854;1706;1652;1582;1552;1494;1456;1439;0;0;0;0;0;0;12;12;14;11;14;18;14;14;15;14;0;0;0;0;0;0;57;71;100;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:57.251;TwistZ_;6.791513;1;10;1251;1368;1929;1782;1653;1589;1611;1688;1671;1532;0;0;0;0;0;0;12;16;18;17;22;21;15;12;19;13;0;0;0;0;0;0;78;73;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:57.491;TwistS_;6.791513;1;10;1100;1441;1875;1766;1674;1699;1648;1570;1542;1577;0;0;0;0;0;0;13;15;13;16;21;18;18;20;13;16;0;0;0;0;0;0;64;71;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:57.739;TwistZ_;6.791513;1;10;1123;1512;1825;1582;1502;1503;1577;1550;1582;1515;0;0;0;0;0;0;11;15;14;13;13;12;12;16;20;15;0;0;0;0;0;0;78;78;86;100;100;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:57.987;TwistS_;6.791513;1;10;1137;1259;1943;1767;1686;1640;1690;1596;1573;1406;0;0;0;0;0;0;17;14;16;13;17;14;12;14;16;20;0;0;0;0;0;0;85;71;80;42;100;50;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:58.235;TwistZ_;6.789388;1;10;1171;1142;1741;1724;1687;1699;1728;1640;1609;1464;0;0;0;0;0;0;17;11;13;13;14;12;14;14;13;10;0;0;0;0;0;0;100;42;100;100;100;78;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:58.484;TwistS_;6.789388;1;10;1136;878;2154;2039;1679;1709;1780;1779;1665;1619;0;0;0;0;0;0;15;13;11;11;13;14;14;12;16;16;0;0;0;0;0;0;35;64;60;35;64;78;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:58.731;TwistZ_;6.789388;1;10;1396;1137;1883;1694;1678;1665;1686;1625;1674;1587;0;0;0;0;0;0;15;14;10;13;18;18;19;15;18;15;0;0;0;0;0;0;85;85;46;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:58.980;TwistS_;6.789388;1;10;1253;1289;1996;1904;1745;1791;1778;1617;1535;1470;0;0;0;0;0;0;13;13;13;14;14;12;14;13;14;15;0;0;0;0;0;0;35;50;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:59.220;TwistZ_;6.79044;1;10;1512;1358;1863;1847;1824;1787;1771;1627;1517;1704;0;0;0;0;0;0;16;14;14;14;15;16;12;14;15;12;0;0;0;0;0;0;78;78;100;92;100;100;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:59.476;TwistS_;6.79044;1;10;1127;1422;1886;1774;1762;1816;1772;1726;1538;1406;0;0;0;0;0;0;13;15;15;16;12;12;14;15;12;13;0;0;0;0;0;0;85;78;100;100;85;50;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:59.717;TwistZ_;6.79044;1;10;1049;1165;1856;1803;1715;1703;1554;1503;1598;1406;0;0;0;0;0;0;15;13;15;14;21;19;16;17;16;12;0;0;0;0;0;0;85;64;86;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:59.964;TwistS_;6.79044;1;10;1074;1259;2115;1896;1787;1632;1569;1570;1527;1506;0;0;0;0;0;0;11;11;11;13;16;19;18;18;13;14;0;0;0;0;0;0;64;57;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:00.213;TwistZ_;6.784406;1;10;1166;1430;1839;1523;1822;1699;1636;1650;1640;1496;0;0;0;0;0;0;13;13;11;10;12;18;14;11;10;16;0;0;0;0;0;0;71;85;33;7;64;100;100;80;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:00.460;TwistS_;6.784406;1;10;703;954;1825;1703;1544;1565;1513;1518;1531;1470;0;0;0;0;0;0;16;11;13;13;14;19;12;14;17;14;0;0;0;0;0;0;71;50;86;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
