DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:28.567;TwistZ_;6.386708;1;10;966;1178;1479;1334;806;1772;1801;783;856;1831;0;0;0;0;0;0;11;17;15;11;14;14;12;13;12;11;0;0;0;0;0;0;36;91;81;72;100;75;72;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.823;TwistS_;6.386708;1;10;527;1713;1634;527;1283;1523;1351;1731;1120;1241;0;0;0;0;0;0;14;11;13;10;11;11;12;13;13;12;0;0;0;0;0;0;36;72;90;9;45;60;72;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.087;TwistZ_;6.386708;1;10;1274;1354;1325;1450;1869;2131;1202;1171;1142;998;0;0;0;0;0;0;10;17;16;12;11;12;14;16;12;13;0;0;0;0;0;0;16;54;100;54;91;83;100;100;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.351;TwistS_;6.377154;1;10;999;1777;1705;1653;1697;1746;1699;1691;1637;1514;0;0;0;0;0;0;11;17;17;14;19;16;12;14;15;14;0;0;0;0;0;0;36;81;100;72;72;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.607;TwistZ_;6.377154;1;10;856;1845;1909;1770;1633;1586;1570;1582;1669;1486;0;0;0;0;0;0;12;11;15;13;18;21;16;17;14;15;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.872;TwistS_;6.377154;1;10;1757;0;1788;1765;1808;1801;1825;1823;1769;1673;0;0;0;0;0;0;12;0;14;14;13;15;16;13;20;17;0;0;0;0;0;0;27;0;83;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.139;TwistZ_;6.377154;1;10;1569;1171;1911;1779;1772;1766;1729;1644;1594;1613;0;0;0;0;0;0;12;12;15;11;11;12;16;14;15;12;0;0;0;0;0;0;63;81;66;36;54;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.395;TwistS_;6.378654;1;10;1391;1397;1757;1818;1929;1928;1863;1748;1618;1729;0;0;0;0;0;0;12;12;13;14;17;14;11;12;10;13;0;0;0;0;0;0;27;45;58;72;100;81;45;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.668;TwistZ_;6.378654;1;10;692;1301;1713;1889;1694;1701;1696;1681;1600;1450;0;0;0;0;0;0;13;13;15;12;14;12;12;15;12;12;0;0;0;0;0;0;36;66;54;27;81;58;45;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.924;TwistS_;6.378654;1;10;1171;1722;1851;1813;1773;1677;1673;1641;1625;1578;0;0;0;0;0;0;10;12;14;14;19;16;21;19;16;17;0;0;0;0;0;0;27;45;72;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
