DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:29.201;TwistS_;6.759955;1;10;1198;1640;1962;1808;1611;1623;1686;1536;1555;1464;0;0;0;0;0;0;13;12;12;15;19;15;15;12;13;13;0;0;0;0;0;0;78;64;53;100;100;100;100;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:29.449;TwistZ_;6.759414;1;10;1158;1453;1902;1791;1686;1699;1695;1617;1598;1518;0;0;0;0;0;0;14;18;21;20;21;21;21;22;18;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:29.689;TwistS_;6.759414;1;10;1079;1255;1816;1655;1550;1557;1601;1562;1569;1517;0;0;0;0;0;0;12;14;14;14;12;13;12;13;15;14;0;0;0;0;0;0;85;50;73;85;92;85;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:29.938;TwistZ_;6.759414;1;10;1018;1458;1960;1766;1569;1582;1598;1585;1607;1347;0;0;0;0;0;0;14;18;15;20;21;21;21;17;17;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:30.185;TwistS_;6.759414;1;10;1406;1566;1933;1865;1669;1632;1607;1523;1469;1477;0;0;0;0;0;0;10;14;12;13;22;21;13;10;15;16;0;0;0;0;0;0;42;78;13;92;100;100;100;26;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:30.434;TwistZ_;6.777496;1;10;1103;1783;1957;1808;1695;1720;1707;1644;1665;1498;0;0;0;0;0;0;13;20;17;18;20;20;21;23;21;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:30.682;TwistS_;6.777496;1;10;1217;1406;2031;1837;1720;1663;1630;1589;1622;1569;0;0;0;0;0;0;12;16;10;14;14;19;14;14;12;11;0;0;0;0;0;0;100;100;20;78;78;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:30.930;TwistZ_;6.777496;1;10;1262;1881;1984;1808;1678;1611;1648;1652;1686;1699;0;0;0;0;0;0;14;16;14;18;22;19;21;22;21;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:31.178;TwistS_;6.777496;1;10;874;1371;1779;1655;800;1512;1491;1445;1397;1298;0;0;0;0;0;0;12;12;12;11;10;14;11;14;15;15;0;0;0;0;0;0;92;71;73;28;21;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:31.426;TwistZ_;6.766368;1;10;1134;1464;1769;1660;1503;1508;1621;1597;1611;1482;0;0;0;0;0;0;14;13;12;10;11;11;12;14;15;12;0;0;0;0;0;0;78;92;66;42;42;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:31.674;TwistS_;6.766368;1;10;1042;1738;1749;1640;1556;1632;1611;1550;1453;1416;0;0;0;0;0;0;13;10;13;16;12;16;14;14;11;11;0;0;0;0;0;0;100;42;93;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:31.914;TwistZ_;6.766368;1;10;1384;1533;2109;1774;1648;1632;1657;1546;1640;1655;0;0;0;0;0;0;14;15;12;17;20;20;21;19;20;16;0;0;0;0;0;0;78;85;26;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:32.170;TwistS_;6.766368;1;10;1022;0;1747;1655;1602;1590;1564;1485;1523;1337;0;0;0;0;0;0;12;0;11;12;13;17;17;13;12;13;0;0;0;0;0;0;64;0;73;57;100;100;92;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:32.410;TwistZ_;6.777292;1;10;1108;1683;1918;1757;1708;1640;1611;1660;1720;1628;0;0;0;0;0;0;14;17;12;13;16;18;20;17;20;17;0;0;0;0;0;0;92;78;53;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:32.659;TwistS_;6.777292;1;10;1136;1728;1750;1655;1619;1665;1715;1512;1623;1541;0;0;0;0;0;0;13;10;16;11;16;15;14;12;12;16;0;0;0;0;0;0;71;28;100;57;100;100;78;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:32.907;TwistZ_;6.777292;1;10;1435;1475;1628;1601;1545;1358;1497;1523;1528;1476;0;0;0;0;0;0;12;12;11;12;14;12;13;12;14;11;0;0;0;0;0;0;42;78;66;64;92;78;64;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:33.155;TwistS_;6.777292;1;10;1042;629;1713;1651;1684;1586;1523;1284;1573;1443;0;0;0;0;0;0;14;15;13;13;12;16;15;15;14;15;0;0;0;0;0;0;100;28;80;78;28;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:33.403;TwistZ_;6.782185;1;10;970;1529;2017;1837;1703;1665;1690;1660;1682;1699;0;0;0;0;0;0;12;16;13;17;20;21;22;21;21;18;0;0;0;0;0;0;50;71;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:33.651;TwistS_;6.782185;1;10;1078;1195;1869;1766;1665;1623;1414;1598;1531;1381;0;0;0;0;0;0;11;12;14;15;13;15;14;12;12;14;0;0;0;0;0;0;71;71;73;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
