DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:23.168;TwistS_;6.77862;1;10;1293;1646;2035;1865;1770;1728;1724;1689;1613;1552;0;0;0;0;0;0;14;17;15;13;16;18;13;12;16;20;0;0;0;0;0;0;85;71;100;85;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:23.416;TwistZ_;6.777428;1;10;1012;1469;1843;1743;1736;1682;1632;1574;1590;1470;0;0;0;0;0;0;16;16;15;14;15;19;14;18;19;15;0;0;0;0;0;0;50;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:23.664;TwistS_;6.777428;1;10;1134;1623;1980;1887;1743;1674;1611;1554;1650;1650;0;0;0;0;0;0;12;16;16;12;14;19;15;16;14;13;0;0;0;0;0;0;78;71;100;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:23.912;TwistZ_;6.777428;1;10;1265;1273;1851;1710;1695;1732;1720;1691;1669;1745;0;0;0;0;0;0;15;16;15;12;19;16;16;17;13;17;0;0;0;0;0;0;71;78;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.160;TwistS_;6.777428;1;10;712;1921;2211;1890;1821;1766;1720;1558;1464;1513;0;0;0;0;0;0;14;11;13;14;17;17;17;15;13;14;0;0;0;0;0;0;42;35;53;78;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.408;TwistZ_;6.773221;1;10;1356;1315;1837;1803;1728;1699;1615;1645;1730;1632;0;0;0;0;0;0;16;16;15;14;14;15;17;14;19;13;0;0;0;0;0;0;100;73;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.657;TwistS_;6.773221;1;10;1388;1822;2013;1833;1735;1690;1591;1566;1611;1607;0;0;0;0;0;0;12;15;20;17;13;13;14;14;14;14;0;0;0;0;0;0;71;64;100;100;92;86;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.905;TwistZ_;6.773221;1;10;1113;1253;1864;1691;1663;1632;1582;1636;1636;1519;0;0;0;0;0;0;18;11;11;11;15;17;13;15;14;17;0;0;0;0;0;0;92;71;73;57;92;100;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.145;TwistS_;6.773221;1;10;1037;1218;1983;1891;1715;1791;1824;1835;1774;1674;0;0;0;0;0;0;14;15;16;13;20;17;16;16;19;15;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.393;TwistZ_;6.773221;1;10;1464;1354;2000;1920;1833;1705;1723;1757;1738;1731;0;0;0;0;0;0;16;14;18;15;16;13;14;16;14;15;0;0;0;0;0;0;71;64;100;92;100;64;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.641;TwistS_;6.771696;1;10;1201;1415;2019;1890;1757;1770;1636;1589;1594;1569;0;0;0;0;0;0;12;16;15;15;13;14;15;17;14;17;0;0;0;0;0;0;57;92;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.889;TwistZ_;6.771696;1;10;1257;1230;1992;1766;1635;1560;1632;1578;1565;1473;0;0;0;0;0;0;14;13;11;11;16;15;15;19;16;15;0;0;0;0;0;0;92;42;33;92;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.137;TwistS_;6.771696;1;10;870;1460;1916;1761;1732;1679;1653;1557;1519;1422;0;0;0;0;0;0;17;15;20;15;18;16;18;15;14;13;0;0;0;0;0;0;100;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.385;TwistZ_;6.771696;1;10;1305;1523;1933;1824;1715;1703;1661;1667;1678;1550;0;0;0;0;0;0;14;11;15;17;18;18;20;18;15;15;0;0;0;0;0;0;78;28;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.635;TwistS_;6.769866;1;10;996;1894;1901;1795;1724;1709;1745;1679;1561;1548;0;0;0;0;0;0;12;14;15;16;18;16;17;15;13;16;0;0;0;0;0;0;64;42;73;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.881;TwistZ_;6.769866;1;10;1187;1593;1979;1820;1681;1669;1615;1615;1640;1611;0;0;0;0;0;0;12;11;16;18;17;18;19;16;19;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.130;TwistS_;6.769866;1;10;1077;1312;1428;1259;1027;920;922;1352;761;1247;0;0;0;0;0;0;14;13;12;11;13;12;14;13;12;12;0;0;0;0;0;0;86;71;86;85;86;93;57;73;35;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.378;TwistZ_;6.769866;1;10;729;1523;1248;845;737;715;841;1023;1000;892;0;0;0;0;0;0;15;16;13;14;12;15;18;19;17;13;0;0;0;0;0;0;64;64;86;100;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.626;TwistS_;6.769866;1;10;807;1834;1871;1703;1648;1732;1709;1523;1469;1427;0;0;0;0;0;0;11;18;15;15;15;18;16;14;16;13;0;0;0;0;0;0;64;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
