DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:47.901;TwistZ_;6.78062;1;10;1086;1435;1855;1703;1628;1632;1636;1515;1385;1347;0;0;0;0;0;0;15;15;18;20;20;21;21;17;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:48.149;TwistS_;6.78062;1;10;1284;1494;1843;1724;1678;1607;1510;1464;1510;1452;0;0;0;0;0;0;13;18;23;17;23;21;15;15;15;12;0;0;0;0;0;0;85;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:48.398;TwistZ_;6.78062;1;10;1093;1591;1750;1640;1556;1448;1481;1539;1477;1301;0;0;0;0;0;0;15;17;16;19;15;15;15;16;16;19;0;0;0;0;0;0;85;85;100;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:48.645;TwistS_;6.800974;1;10;987;1481;1765;1487;1566;1586;1506;1445;1427;1372;0;0;0;0;0;0;12;11;12;13;16;18;14;17;18;17;0;0;0;0;0;0;100;100;53;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:48.894;TwistZ_;6.800974;1;10;1289;1744;1921;1808;1691;1745;1657;1615;1550;1484;0;0;0;0;0;0;13;13;15;16;22;22;15;16;15;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:49.134;TwistS_;6.800974;1;10;1136;1796;1875;1822;1728;1624;1510;1515;1498;1376;0;0;0;0;0;0;11;13;14;14;13;13;14;16;14;15;0;0;0;0;0;0;71;64;100;71;71;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:49.390;TwistZ_;6.800974;1;10;1121;1594;1682;1570;1544;1561;1402;1464;1523;1363;0;0;0;0;0;0;14;14;14;11;16;15;13;17;20;15;0;0;0;0;0;0;100;93;100;35;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:49.630;TwistS_;6.78671;1;10;1054;1577;1749;1598;1607;1539;1473;1469;1473;1425;0;0;0;0;0;0;11;18;16;16;22;20;23;18;20;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:49.878;TwistZ_;6.78671;1;10;883;1694;1800;1661;1569;1556;1452;1443;1523;1386;0;0;0;0;0;0;17;17;16;20;20;19;16;13;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:50.126;TwistS_;6.78671;1;10;1195;1628;1884;1766;1686;1615;1547;1518;1566;1376;0;0;0;0;0;0;12;17;16;16;22;19;13;15;12;15;0;0;0;0;0;0;71;71;80;100;100;100;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:50.376;TwistZ_;6.78671;1;10;1097;1512;1875;1757;1669;1569;1502;1433;1510;1448;0;0;0;0;0;0;12;15;20;16;17;19;19;13;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:50.623;TwistS_;6.811269;1;10;1208;1645;1523;1782;1711;1605;1582;1607;1640;1469;0;0;0;0;0;0;13;18;14;12;17;21;17;15;15;12;0;0;0;0;0;0;57;92;92;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:50.867;TwistZ_;6.811269;1;10;1126;1552;1804;1502;1644;1548;1506;1484;1481;1496;0;0;0;0;0;0;14;18;15;14;16;17;16;14;19;12;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.120;TwistS_;6.811269;1;10;1230;1528;1808;1661;1573;1473;1396;1448;1367;1293;0;0;0;0;0;0;14;18;16;15;15;16;13;13;13;16;0;0;0;0;0;0;50;78;100;100;100;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.359;TwistZ_;6.811269;1;10;891;1665;1750;1619;1508;1460;1422;1425;1475;1326;0;0;0;0;0;0;12;20;17;11;13;12;15;20;15;15;0;0;0;0;0;0;100;85;100;78;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.614;TwistS_;6.802507;1;10;865;1481;1785;1611;1502;1469;1481;1433;1498;1376;0;0;0;0;0;0;16;16;17;17;20;25;23;17;19;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.855;TwistZ_;6.802507;1;10;1088;1455;1757;1665;1594;1498;1469;1460;1507;1298;0;0;0;0;0;0;13;14;15;20;19;19;18;17;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.103;TwistS_;6.802507;1;10;1135;1308;1789;1674;1628;1546;1184;1481;1460;1376;0;0;0;0;0;0;14;16;17;15;11;10;14;15;19;14;0;0;0;0;0;0;92;64;86;100;100;35;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.351;TwistZ_;6.802507;1;10;1422;1591;1741;1615;1502;1523;1508;1517;1510;1259;0;0;0;0;0;0;11;18;19;16;17;15;15;12;15;12;0;0;0;0;0;0;50;85;100;100;100;100;85;71;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
