DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:24.755;TwistS_;6.791878;1;10;1187;1679;1763;1704;1609;1607;1602;1572;1582;1552;0;0;0;0;0;0;11;13;11;14;14;19;18;16;25;17;0;0;0;0;0;0;78;85;71;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.003;TwistZ_;6.791878;1;10;1162;1400;1804;1845;1708;1690;1619;1648;1565;1515;0;0;0;0;0;0;15;12;15;12;12;17;14;15;19;15;0;0;0;0;0;0;85;78;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.251;TwistS_;6.791878;1;10;1271;1591;1904;1738;1770;1757;1766;1699;1690;1763;0;0;0;0;0;0;12;15;13;13;15;16;16;19;16;16;0;0;0;0;0;0;71;85;53;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.491;TwistZ_;6.78477;1;10;1225;1557;1916;1808;1640;1699;1640;1632;1608;1562;0;0;0;0;0;0;13;14;12;14;14;14;15;13;13;16;0;0;0;0;0;0;92;85;93;100;78;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.747;TwistS_;6.78477;1;10;1048;1582;1781;1667;1743;1782;1732;1703;1686;1658;0;0;0;0;0;0;13;13;12;11;12;17;15;13;15;19;0;0;0;0;0;0;64;92;66;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.988;TwistZ_;6.78477;1;10;1027;1628;1976;1833;1602;1636;1628;1628;1640;1586;0;0;0;0;0;0;13;19;17;16;16;15;18;18;20;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:26.236;TwistS_;6.78477;1;10;1104;1384;1837;1707;1732;1710;1703;1715;1613;1615;0;0;0;0;0;0;12;15;16;19;18;21;18;19;13;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:26.484;TwistZ_;6.79448;1;10;1245;1781;1816;1684;1560;1615;1577;1548;1597;1523;0;0;0;0;0;0;11;11;12;12;11;15;18;15;16;12;0;0;0;0;0;0;57;33;100;57;53;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:26.732;TwistS_;6.79448;1;10;1123;1658;1843;1707;1757;1732;1753;1750;1695;1582;0;0;0;0;0;0;13;11;16;12;13;15;18;17;16;12;0;0;0;0;0;0;85;71;100;50;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:26.980;TwistZ_;6.79448;1;10;1222;1442;1808;1681;1514;1479;1487;1523;1523;1528;0;0;0;0;0;0;14;13;14;13;11;11;14;15;14;11;0;0;0;0;0;0;50;57;100;71;86;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:27.228;TwistS_;6.79448;1;10;970;1246;1640;1707;1839;1766;1722;1841;1784;1640;0;0;0;0;0;0;15;14;14;12;16;15;13;19;15;14;0;0;0;0;0;0;50;100;78;50;71;93;71;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:27.477;TwistZ_;6.82002;1;10;1549;1716;1771;1761;1582;1640;1875;1557;1528;1509;0;0;0;0;0;0;16;12;14;13;11;13;18;12;11;12;0;0;0;0;0;0;64;71;92;100;28;93;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:27.720;TwistS_;6.82002;1;10;1025;1570;1885;1933;1658;1715;1648;1640;1653;1632;0;0;0;0;0;0;16;12;14;12;13;17;15;16;14;15;0;0;0;0;0;0;100;35;78;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:27.969;TwistZ_;6.82002;1;10;1155;1343;1417;1548;765;954;996;825;779;838;0;0;0;0;0;0;12;16;16;11;15;16;16;18;14;17;0;0;0;0;0;0;93;92;100;50;100;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:28.217;TwistS_;6.82002;1;10;739;1875;937;1245;1424;1494;1106;1007;996;867;0;0;0;0;0;0;14;11;10;12;12;13;19;20;19;13;0;0;0;0;0;0;92;42;6;57;92;71;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:28.466;TwistZ_;6.808062;1;10;703;1738;1863;1657;1500;1479;1443;1455;1535;1513;0;0;0;0;0;0;16;14;15;12;12;10;13;11;14;11;0;0;0;0;0;0;71;85;100;100;71;57;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:28.705;TwistS_;6.808062;1;10;1196;1705;1738;0;1674;1711;1611;1574;1590;1540;0;0;0;0;0;0;13;16;11;0;12;21;14;13;20;20;0;0;0;0;0;0;50;71;40;0;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:28.957;TwistZ_;6.808062;1;10;1293;1603;1770;1598;1586;1605;1469;1535;1481;1443;0;0;0;0;0;0;15;12;13;12;12;16;16;15;14;13;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:29.205;TwistS_;6.808062;1;10;1279;585;1681;1582;1823;1916;1775;1878;1870;1768;0;0;0;0;0;0;14;15;10;11;15;17;11;14;15;12;0;0;0;0;0;0;85;21;66;14;57;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
