DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:39.418;TwistS_;6.364832;1;10;0;1503;1724;1643;1549;1564;1557;1508;1533;1318;0;0;0;0;0;0;0;11;12;10;13;12;16;13;14;15;0;0;0;0;0;0;0;81;66;45;72;45;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:39.683;TwistZ_;6.364832;1;10;1192;1069;1889;1680;1625;1606;1550;1569;1609;1552;0;0;0;0;0;0;11;14;10;12;16;17;15;12;16;15;0;0;0;0;0;0;63;54;8;72;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:39.955;TwistS_;6.364832;1;10;729;1682;1768;1645;1511;1502;1462;1406;1373;1425;0;0;0;0;0;0;11;12;12;14;12;16;15;15;11;15;0;0;0;0;0;0;45;63;66;100;90;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:40.213;TwistZ_;6.364832;1;10;937;0;1718;1649;1546;1530;1485;1474;1502;1387;0;0;0;0;0;0;10;0;12;13;16;14;13;13;14;15;0;0;0;0;0;0;27;0;75;100;100;100;45;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:40.475;TwistS_;6.356612;1;10;1151;1347;1746;1661;1542;1582;1576;1534;1506;1431;0;0;0;0;0;0;13;13;15;15;15;14;13;16;13;12;0;0;0;0;0;0;45;54;100;100;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:40.739;TwistZ_;6.356612;1;10;988;1437;1729;1609;1520;1520;1406;1422;1430;1415;0;0;0;0;0;0;11;16;17;13;20;12;10;11;16;19;0;0;0;0;0;0;54;63;91;100;90;45;18;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:41.003;TwistS_;6.356612;1;10;1192;560;1779;1625;1562;1546;1578;1477;1494;1426;0;0;0;0;0;0;13;15;12;12;14;15;14;11;10;15;0;0;0;0;0;0;72;36;33;36;100;100;100;66;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:41.259;TwistZ_;6.386771;1;10;1234;852;1943;1728;1669;1685;1649;1571;1551;1388;0;0;0;0;0;0;14;10;14;14;18;18;17;21;15;12;0;0;0;0;0;0;90;45;75;27;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:41.524;TwistS_;6.386771;1;10;0;1259;1853;1705;1633;1598;1546;1501;1542;1527;0;0;0;0;0;0;0;13;15;17;17;20;15;14;15;12;0;0;0;0;0;0;0;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:41.788;TwistZ_;6.386771;1;10;1362;1823;1856;1625;1530;1466;1534;1563;1514;1494;0;0;0;0;0;0;10;14;12;15;19;13;16;16;18;14;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:42.052;TwistS_;6.386771;1;10;0;644;1768;1593;1637;1534;1570;1596;1513;1342;0;0;0;0;0;0;0;12;11;10;12;16;18;15;15;14;0;0;0;0;0;0;0;54;66;36;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:42.316;TwistZ_;6.393258;1;10;1213;615;1669;1669;1586;1523;1516;1600;1578;1420;0;0;0;0;0;0;12;12;10;15;19;15;12;18;16;13;0;0;0;0;0;0;72;9;58;54;90;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:42.580;TwistS_;6.393258;1;10;1142;1757;1881;1719;1657;1598;1529;1458;1472;1384;0;0;0;0;0;0;13;16;13;15;14;15;12;15;12;11;0;0;0;0;0;0;54;50;100;72;100;66;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:42.845;TwistZ_;6.393258;1;10;1181;1582;1635;1625;1582;1578;1633;1636;1582;1426;0;0;0;0;0;0;13;12;11;11;15;17;19;14;16;15;0;0;0;0;0;0;81;45;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:43.108;TwistS_;6.393258;1;10;758;1792;1792;1752;1608;1604;1643;1601;1528;1458;0;0;0;0;0;0;11;14;15;11;13;10;15;11;12;14;0;0;0;0;0;0;36;45;90;81;90;16;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:43.373;TwistZ_;6.37489;1;10;1191;1598;1789;1741;1629;1518;1530;1461;1422;1296;0;0;0;0;0;0;12;16;14;13;13;14;13;11;12;12;0;0;0;0;0;0;81;66;100;100;100;91;54;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:43.629;TwistS_;6.37489;1;10;1296;1911;1918;1752;1582;1530;1538;1410;1423;1313;0;0;0;0;0;0;11;14;13;14;20;19;12;13;14;14;0;0;0;0;0;0;18;36;100;81;100;100;18;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:43.893;TwistZ_;6.37489;1;10;1142;896;1889;1779;1645;1617;1582;1629;1549;1384;0;0;0;0;0;0;13;11;11;11;14;19;20;15;15;12;0;0;0;0;0;0;63;45;16;36;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
