DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:29.433;TwistZ_;6.368044;1;10;1217;629;1691;1593;1538;1528;1531;1490;1490;1434;0;0;0;0;0;0;14;14;12;11;12;13;14;15;16;18;0;0;0;0;0;0;63;25;54;36;45;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.688;TwistS_;6.368044;1;10;1224;1607;1845;1649;1546;1470;1494;1490;0;1335;0;0;0;0;0;0;15;14;13;18;20;16;18;12;0;11;0;0;0;0;0;0;63;63;83;100;100;100;100;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.957;TwistZ_;6.368044;1;10;585;1466;1809;1685;1613;1582;1538;1571;1582;1466;0;0;0;0;0;0;14;17;14;20;21;24;23;22;20;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:30.213;TwistS_;6.368044;1;10;1362;1779;1827;1729;1697;1641;1550;1521;1562;1518;0;0;0;0;0;0;10;12;16;17;20;21;16;10;11;17;0;0;0;0;0;0;18;18;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:30.477;TwistZ_;6.360672;1;10;1234;1722;1805;1740;1637;1609;1602;1593;1611;1538;0;0;0;0;0;0;11;15;15;12;14;22;23;18;14;15;0;0;0;0;0;0;100;45;100;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:30.741;TwistS_;6.360672;1;10;1274;1164;1837;1765;1629;1538;1538;1516;1483;1394;0;0;0;0;0;0;11;13;15;17;17;17;13;12;10;14;0;0;0;0;0;0;54;33;100;100;100;100;63;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:31.005;TwistZ_;6.360672;1;10;1311;1494;1933;1625;1665;1677;1657;1669;1641;1578;0;0;0;0;0;0;12;16;14;11;18;24;24;15;20;18;0;0;0;0;0;0;54;63;54;36;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:31.269;TwistS_;6.360672;1;10;0;1428;2021;1725;1602;1545;1574;1499;1450;1538;0;0;0;0;0;0;0;15;16;14;19;13;13;14;13;11;0;0;0;0;0;0;0;50;63;100;100;100;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:31.533;TwistZ_;6.361624;1;10;1067;974;1674;1640;1510;1542;1514;1406;1472;1458;0;0;0;0;0;0;13;13;12;17;14;15;15;11;13;16;0;0;0;0;0;0;63;54;83;81;100;100;100;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:31.798;TwistS_;6.361624;1;10;667;1274;1841;1641;1534;1479;1494;1466;1508;1353;0;0;0;0;0;0;16;16;16;17;22;18;17;21;15;11;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.058;TwistZ_;6.361624;1;10;1094;1181;1811;1674;1550;1566;1554;1538;1538;1443;0;0;0;0;0;0;11;13;15;14;13;19;16;17;15;15;0;0;0;0;0;0;90;72;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.323;TwistS_;6.379898;1;10;937;1590;1691;1669;1652;1593;1577;1538;1513;1474;0;0;0;0;0;0;11;13;14;10;11;16;14;13;12;14;0;0;0;0;0;0;54;45;83;36;45;72;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.586;TwistZ_;6.379898;1;10;941;1290;1878;1828;1733;1709;1705;1677;1625;1507;0;0;0;0;0;0;11;14;15;14;17;20;21;17;17;15;0;0;0;0;0;0;63;72;33;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.850;TwistS_;6.379898;1;10;747;1092;1878;1762;1651;1590;1611;1534;1520;1423;0;0;0;0;0;0;10;14;13;13;13;14;12;13;12;12;0;0;0;0;0;0;18;63;100;90;63;100;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.114;TwistZ_;6.379898;1;10;1333;1133;1691;1613;1505;1534;1582;1593;1556;1442;0;0;0;0;0;0;10;12;11;12;14;13;15;13;18;12;0;0;0;0;0;0;54;41;72;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.379;TwistS_;6.389492;1;10;1021;1400;1772;1606;1482;1418;1391;1413;1446;1425;0;0;0;0;0;0;12;12;16;20;20;22;16;19;21;18;0;0;0;0;0;0;72;72;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.643;TwistZ_;6.389492;1;10;1146;1230;1801;1737;1598;1494;1526;1505;1538;1470;0;0;0;0;0;0;13;15;18;18;21;21;22;18;22;20;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.907;TwistS_;6.389492;1;10;1083;1130;1713;1636;1601;1649;1578;1562;1569;1472;0;0;0;0;0;0;12;13;12;13;14;16;17;12;14;20;0;0;0;0;0;0;54;63;83;72;81;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.163;TwistZ_;6.389492;1;10;1098;889;1740;1702;1595;1574;1625;1582;1562;1617;0;0;0;0;0;0;14;10;10;11;13;13;16;14;14;19;0;0;0;0;0;0;63;36;41;72;90;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
