DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:01.855;TwistZ_;6.374954;1;10;747;1428;1828;1841;1745;1598;1582;1571;1582;1494;0;0;0;0;0;0;10;12;12;13;18;18;19;21;15;10;0;0;0;0;0;0;45;54;41;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:02.127;TwistS_;6.374954;1;10;1252;1186;1876;1797;1685;1697;1645;1554;1538;1538;0;0;0;0;0;0;11;13;14;15;15;10;13;16;14;13;0;0;0;0;0;0;36;50;90;100;100;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:02.391;TwistZ_;6.374954;1;10;0;1713;1790;1763;1685;1558;1494;1424;1494;1437;0;0;0;0;0;0;0;17;17;12;16;14;20;15;11;12;0;0;0;0;0;0;0;27;100;72;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:02.652;TwistS_;6.374954;1;10;893;1735;1765;1609;1617;1598;1499;1506;1490;1353;0;0;0;0;0;0;12;11;13;13;12;14;12;14;14;12;0;0;0;0;0;0;54;36;100;72;100;72;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:02.916;TwistZ_;6.359625;1;10;1283;673;1636;1598;1620;1679;1661;1636;1582;1611;0;0;0;0;0;0;12;10;12;12;11;11;13;18;14;16;0;0;0;0;0;0;45;27;66;72;72;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:03.172;TwistS_;6.359625;1;10;1065;1435;1807;1729;1649;1582;1582;1574;1582;1469;0;0;0;0;0;0;13;14;15;18;19;21;20;17;13;11;0;0;0;0;0;0;36;54;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:03.436;TwistZ_;6.359625;1;10;1283;966;1643;0;1546;1510;1494;1406;1519;1454;0;0;0;0;0;0;10;11;12;0;14;16;12;10;18;14;0;0;0;0;0;0;45;27;41;0;90;100;63;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:03.700;TwistS_;6.359625;1;10;1249;1255;1765;1713;1542;1582;1567;1477;1470;1374;0;0;0;0;0;0;12;13;12;16;17;14;15;12;16;13;0;0;0;0;0;0;63;63;100;100;100;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:03.964;TwistZ_;6.358938;1;10;1079;862;0;1746;1649;1582;1594;1593;1574;1406;0;0;0;0;0;0;16;11;0;15;17;20;21;11;13;13;0;0;0;0;0;0;63;66;0;72;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:04.228;TwistS_;6.358938;1;10;1475;1750;1915;1704;1633;1625;1558;1513;1521;1483;0;0;0;0;0;0;14;16;13;16;20;20;12;12;11;14;0;0;0;0;0;0;63;54;100;81;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:04.492;TwistZ_;6.358938;1;10;1413;1757;1347;1556;1599;1590;1570;1545;1534;1525;0;0;0;0;0;0;11;10;10;10;15;14;18;15;14;17;0;0;0;0;0;0;54;27;25;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:04.757;TwistS_;6.384948;1;10;1186;922;1902;1738;1661;1645;1602;1585;1562;1402;0;0;0;0;0;0;15;14;12;12;19;24;22;20;20;13;0;0;0;0;0;0;81;72;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
