DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:24.614;TwistS_;6.788616;1;10;371;295;373;415;307;307;615;684;769;666;0;0;0;0;0;0;22;18;14;12;13;11;11;12;12;12;0;0;0;0;0;0;81;100;72;81;36;63;81;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:24.854;TwistZ_;6.788616;1;10;367;355;685;329;498;0;823;395;571;563;0;0;0;0;0;0;16;14;10;11;11;0;10;10;10;11;0;0;0;0;0;0;100;90;45;72;54;0;36;9;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:25.102;TwistS_;6.806902;1;10;430;401;457;345;600;285;268;373;703;622;0;0;0;0;0;0;15;16;12;12;11;12;18;14;16;14;0;0;0;0;0;0;90;72;45;63;54;36;81;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:25.350;TwistZ_;6.806902;1;10;303;324;254;236;0;351;219;0;219;430;0;0;0;0;0;0;17;16;13;17;0;11;10;0;10;12;0;0;0;0;0;0;100;72;45;72;0;9;9;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:25.599;TwistS_;6.806902;1;10;404;343;747;395;834;826;787;626;540;606;0;0;0;0;0;0;15;14;11;12;12;14;16;12;14;11;0;0;0;0;0;0;45;100;18;27;80;100;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:25.847;TwistZ_;6.806902;1;10;275;385;432;320;219;364;615;751;588;597;0;0;0;0;0;0;19;15;10;11;10;12;15;18;12;17;0;0;0;0;0;0;100;81;54;63;8;90;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:26.095;TwistS_;6.801042;1;10;423;575;799;743;651;687;667;588;571;458;0;0;0;0;0;0;16;15;19;21;14;15;14;12;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:26.335;TwistZ_;6.801042;1;10;479;327;522;338;585;775;759;755;602;494;0;0;0;0;0;0;10;12;13;11;13;20;20;15;13;12;0;0;0;0;0;0;90;100;90;90;54;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:26.592;TwistS_;6.801042;1;10;430;263;363;329;637;435;691;673;688;675;0;0;0;0;0;0;14;13;12;14;13;11;14;17;13;19;0;0;0;0;0;0;90;90;91;72;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:26.831;TwistZ_;6.801042;1;10;523;667;539;663;535;518;571;659;641;587;0;0;0;0;0;0;16;10;15;16;14;14;14;13;12;14;0;0;0;0;0;0;100;45;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:27.079;TwistS_;6.787591;1;10;311;340;382;781;714;483;455;298;465;523;0;0;0;0;0;0;17;13;12;15;11;13;15;12;12;12;0;0;0;0;0;0;100;72;90;81;72;90;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:27.327;TwistZ_;6.787591;1;10;439;318;428;556;752;477;553;699;678;695;0;0;0;0;0;0;17;14;14;12;12;14;14;13;15;17;0;0;0;0;0;0;90;72;72;81;72;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:27.576;TwistS_;6.787591;1;10;351;219;755;605;751;775;751;738;763;563;0;0;0;0;0;0;15;17;14;13;21;21;18;16;15;13;0;0;0;0;0;0;72;63;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:27.824;TwistZ_;6.787591;1;10;341;283;411;263;296;406;747;743;715;678;0;0;0;0;0;0;14;17;12;16;12;14;15;14;16;16;0;0;0;0;0;0;81;100;72;18;36;36;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:28.064;TwistS_;6.787591;1;10;288;250;444;324;747;703;791;739;602;468;0;0;0;0;0;0;21;20;13;13;15;11;10;11;11;12;0;0;0;0;0;0;63;90;81;72;30;27;9;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:28.312;TwistZ_;6.785321;1;10;363;391;439;519;803;799;779;735;739;543;0;0;0;0;0;0;14;16;12;16;20;16;19;17;14;13;0;0;0;0;0;0;100;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:28.560;TwistS_;6.785321;1;10;307;263;327;694;772;772;769;410;615;602;0;0;0;0;0;0;15;20;13;12;12;12;14;10;10;16;0;0;0;0;0;0;81;54;81;45;63;70;90;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:28.808;TwistZ_;6.785321;1;10;319;327;307;302;439;333;417;735;634;714;0;0;0;0;0;0;14;13;10;16;12;15;15;15;13;13;0;0;0;0;0;0;100;81;18;72;9;45;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:29.048;TwistS_;6.785321;1;10;336;335;541;527;388;439;395;648;285;461;0;0;0;0;0;0;14;20;11;11;11;14;13;10;11;13;0;0;0;0;0;0;54;100;27;54;54;90;54;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
