DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:25.619;TwistZ_;6.785558;1;10;987;1704;1884;1992;1648;1632;1586;1605;1536;1428;0;0;0;0;0;0;12;12;11;12;12;13;15;15;17;17;0;0;0;0;0;0;100;80;42;7;100;100;100;71;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:25.867;TwistS_;6.785558;1;10;1186;1787;1757;1674;1787;1590;1548;1588;1640;1430;0;0;0;0;0;0;11;13;10;11;15;12;14;12;18;13;0;0;0;0;0;0;57;71;20;50;71;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.115;TwistZ_;6.785558;1;10;800;1347;1765;1615;1611;1623;1609;1424;1545;1528;0;0;0;0;0;0;10;12;13;11;12;15;12;13;13;14;0;0;0;0;0;0;64;64;100;100;71;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.363;TwistS_;6.785558;1;10;887;1613;1900;1743;1703;1724;1636;1602;1571;1484;0;0;0;0;0;0;17;17;17;12;13;17;16;18;15;15;0;0;0;0;0;0;50;78;100;85;100;93;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.611;TwistZ_;6.802881;1;10;1095;1640;1849;1778;1669;1679;1615;1565;1609;1636;0;0;0;0;0;0;12;14;17;15;12;15;14;18;14;17;0;0;0;0;0;0;71;73;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.860;TwistS_;6.802881;1;10;996;1679;1871;1682;1603;1602;1640;1632;1547;1523;0;0;0;0;0;0;11;14;15;14;14;15;21;22;14;13;0;0;0;0;0;0;64;64;100;100;78;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:27.108;TwistZ_;6.802881;1;10;984;1699;1734;1679;1644;1699;1623;1648;1556;1438;0;0;0;0;0;0;12;13;15;14;18;14;18;16;19;16;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:27.348;TwistS_;6.802881;1;10;1019;1851;2000;1822;1690;1674;1636;1547;1559;1523;0;0;0;0;0;0;11;14;14;12;14;19;18;12;13;14;0;0;0;0;0;0;35;71;100;64;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:27.604;TwistZ_;6.812622;1;10;1203;1816;1859;1699;1768;1812;1699;1687;1653;1587;0;0;0;0;0;0;10;13;14;14;14;12;17;15;17;13;0;0;0;0;0;0;78;57;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:27.844;TwistS_;6.812622;1;10;1070;1538;1925;1810;1703;1678;1695;1669;1615;1632;0;0;0;0;0;0;17;14;17;11;14;20;15;16;16;12;0;0;0;0;0;0;78;85;100;71;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:28.100;TwistZ_;6.812622;1;10;1513;1699;1816;1718;1748;1778;1761;1699;1736;1621;0;0;0;0;0;0;14;14;11;11;15;17;18;14;13;12;0;0;0;0;0;0;85;28;33;21;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:28.340;TwistS_;6.812622;1;10;1054;1860;2045;1918;1863;1805;1803;1607;1593;1608;0;0;0;0;0;0;13;11;11;11;11;16;19;15;13;13;0;0;0;0;0;0;64;57;80;28;35;78;100;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:28.593;TwistZ_;6.8112;1;10;1131;1587;1841;1745;1736;1661;1657;1582;1625;1694;0;0;0;0;0;0;14;14;16;12;14;16;17;17;14;16;0;0;0;0;0;0;92;66;100;100;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:28.833;TwistS_;6.8112;1;10;986;1595;1960;1796;1683;1753;1724;1607;1598;1503;0;0;0;0;0;0;13;12;13;12;13;20;18;18;14;13;0;0;0;0;0;0;85;64;78;64;73;92;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:29.091;TwistZ_;6.8112;1;10;1176;1546;1835;1762;1721;1664;1628;1628;1671;703;0;0;0;0;0;0;13;12;16;15;14;15;14;15;13;11;0;0;0;0;0;0;85;33;85;92;57;100;71;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:29.329;TwistS_;6.8112;1;10;1022;1560;2014;1908;1707;1615;1622;1544;1590;1494;0;0;0;0;0;0;14;11;14;15;15;18;14;14;16;14;0;0;0;0;0;0;78;57;92;100;93;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:29.577;TwistZ_;6.80697;1;10;1182;1125;1933;1983;1816;1748;1699;1678;1617;1440;0;0;0;0;0;0;14;12;14;14;17;14;12;16;17;16;0;0;0;0;0;0;78;66;78;100;100;86;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:29.825;TwistS_;6.80697;1;10;976;1435;1438;1674;1730;1722;1636;1623;1632;1561;0;0;0;0;0;0;11;11;12;13;13;14;15;17;13;17;0;0;0;0;0;0;42;57;64;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:30.073;TwistZ_;6.80697;1;10;1262;1236;2126;0;1855;1724;1728;1614;1675;1510;0;0;0;0;0;0;16;12;10;0;13;13;13;12;12;15;0;0;0;0;0;0;78;60;50;0;64;93;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
