DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:26.138;TwistS_;6.791764;1;10;955;1757;2039;1823;1691;1613;1552;1494;1510;1452;0;0;0;0;0;0;12;13;15;11;14;13;14;14;15;15;0;0;0;0;0;0;92;85;35;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:26.396;TwistZ_;6.786404;1;10;1243;1242;1693;1672;1556;1544;1699;1558;1600;1419;0;0;0;0;0;0;15;12;13;12;11;11;12;14;12;12;0;0;0;0;0;0;92;71;66;92;50;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:26.635;TwistS_;6.786404;1;10;1464;1799;1975;1962;1712;1590;1531;1507;1485;1485;0;0;0;0;0;0;13;16;13;13;16;17;16;15;14;16;0;0;0;0;0;0;21;50;93;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:26.891;TwistZ_;6.786404;1;10;1273;1828;1843;1678;1640;1628;1623;1593;1559;1555;0;0;0;0;0;0;13;12;17;17;15;14;17;14;13;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:27.131;TwistS_;6.786404;1;10;1029;1722;2135;0;1590;1503;1515;1453;1456;1544;0;0;0;0;0;0;15;13;12;0;16;11;15;15;14;11;0;0;0;0;0;0;100;71;60;0;100;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:27.379;TwistZ_;6.786404;1;10;1235;1565;1847;1796;1775;1611;1602;1640;1690;1582;0;0;0;0;0;0;11;12;14;12;14;11;15;19;18;16;0;0;0;0;0;0;78;100;86;21;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:27.627;TwistS_;6.788242;1;10;1113;1516;1766;1855;1761;1644;1609;1569;1569;1618;0;0;0;0;0;0;13;11;14;16;18;15;16;20;14;15;0;0;0;0;0;0;92;57;100;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:27.875;TwistZ_;6.788242;1;10;1139;1666;2036;1718;1681;1674;1775;1796;1766;1619;0;0;0;0;0;0;16;12;14;11;11;13;15;17;22;17;0;0;0;0;0;0;78;64;80;42;71;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:28.123;TwistS_;6.788242;1;10;868;1360;1806;1661;1601;1615;1510;1484;1432;1431;0;0;0;0;0;0;16;13;13;14;12;21;21;19;17;18;0;0;0;0;0;0;78;64;80;100;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:28.364;TwistZ_;6.788242;1;10;1177;1770;1852;1595;1554;1511;1590;1632;1724;1665;0;0;0;0;0;0;12;13;14;13;16;12;14;16;18;21;0;0;0;0;0;0;71;64;86;64;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:28.620;TwistS_;6.786608;1;10;1500;1953;2031;1699;1594;1540;1565;1523;1460;1573;0;0;0;0;0;0;13;11;11;13;16;12;15;16;12;14;0;0;0;0;0;0;35;42;20;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:28.860;TwistZ_;6.786608;1;10;1095;1432;1911;1738;1688;1674;1699;1715;1640;1539;0;0;0;0;0;0;18;13;10;15;17;15;18;24;19;17;0;0;0;0;0;0;92;64;57;64;78;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:29.108;TwistS_;6.786608;1;10;1129;1679;1800;1658;1528;1506;1595;1556;1664;1619;0;0;0;0;0;0;12;12;11;10;12;12;15;16;17;17;0;0;0;0;0;0;78;40;78;71;85;46;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:29.356;TwistZ_;6.786608;1;10;930;1660;1693;1582;1582;1661;1660;1559;1628;1515;0;0;0;0;0;0;11;11;14;15;11;12;12;17;21;13;0;0;0;0;0;0;64;42;66;92;21;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:29.604;TwistS_;6.774883;1;10;937;1772;1828;1632;1573;1558;1518;1468;1402;1428;0;0;0;0;0;0;13;18;14;14;12;13;14;14;14;14;0;0;0;0;0;0;64;85;100;100;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:29.852;TwistZ_;6.774883;1;10;1132;1589;1894;1748;1796;1753;1779;1649;1607;1289;0;0;0;0;0;0;14;10;11;12;16;11;11;14;11;11;0;0;0;0;0;0;85;57;85;85;100;92;57;92;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:30.100;TwistS_;6.774883;1;10;1510;1482;1829;1183;1896;1787;1720;1576;1653;1616;0;0;0;0;0;0;14;12;12;11;14;18;19;11;15;15;0;0;0;0;0;0;64;71;64;71;73;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:30.340;TwistZ_;6.774883;1;10;878;957;1695;1636;1686;1852;1720;1623;1635;1484;0;0;0;0;0;0;15;17;15;13;11;12;13;11;11;11;0;0;0;0;0;0;35;42;93;100;64;92;100;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:30.589;TwistS_;6.778142;1;10;1315;1600;2046;1933;1711;1674;1648;1645;1548;1505;0;0;0;0;0;0;12;14;14;12;15;16;19;14;13;13;0;0;0;0;0;0;64;86;92;71;100;93;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
