DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:40.354;TwistS_;6.768828;1;10;1243;1339;1669;1640;1552;1464;1318;1314;1284;2118;0;0;0;0;0;0;11;12;13;11;17;13;12;15;19;14;0;0;0;0;0;0;64;50;100;71;100;93;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:40.594;TwistZ_;6.781088;1;10;1645;1357;1769;1703;1632;1598;1636;1492;1422;1163;0;0;0;0;0;0;13;13;16;17;21;17;15;17;19;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:40.850;TwistS_;6.781088;1;10;1104;872;1664;1568;1479;1428;1363;1454;1476;1459;0;0;0;0;0;0;12;15;11;13;11;12;13;13;12;13;0;0;0;0;0;0;50;64;33;92;85;92;78;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:41.090;TwistZ_;6.781088;1;10;1640;957;1669;1513;1582;1555;1532;1500;1443;1757;0;0;0;0;0;0;12;11;13;11;15;13;16;14;15;11;0;0;0;0;0;0;35;42;80;42;42;78;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:41.334;TwistS_;6.781088;1;10;1130;949;1736;1598;1425;1356;1347;1315;1315;902;0;0;0;0;0;0;15;13;16;13;13;14;14;12;14;12;0;0;0;0;0;0;50;35;100;100;100;100;100;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:41.590;TwistZ_;6.765498;1;10;1293;1664;1679;1592;1628;1558;1340;1464;1400;976;0;0;0;0;0;0;12;14;13;11;14;15;12;12;12;11;0;0;0;0;0;0;85;33;85;78;71;66;57;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:41.838;TwistS_;6.765498;1;10;867;1425;1748;1576;1392;1427;1448;1425;1394;1215;0;0;0;0;0;0;11;12;12;12;11;11;11;16;15;16;0;0;0;0;0;0;35;85;86;78;92;78;50;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:42.078;TwistZ_;6.765498;1;10;1230;1699;1895;1667;1587;1555;1518;1376;1326;1157;0;0;0;0;0;0;12;11;12;10;12;14;13;17;14;17;0;0;0;0;0;0;71;42;100;92;71;60;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:42.335;TwistS_;6.765498;1;10;1080;1562;1601;1699;1604;1406;1552;1406;1347;1347;0;0;0;0;0;0;11;13;11;20;17;13;15;13;14;12;0;0;0;0;0;0;64;80;85;50;57;86;100;85;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:42.574;TwistZ_;6.765498;1;10;1329;1289;1983;1887;1728;1632;1611;1503;2031;1010;0;0;0;0;0;0;14;15;14;18;18;19;20;18;10;10;0;0;0;0;0;0;92;42;100;100;100;100;100;64;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:42.823;TwistS_;6.776716;1;10;1743;1025;1566;1496;1443;1452;1415;1429;1376;1552;0;0;0;0;0;0;10;12;15;12;13;19;14;14;17;15;0;0;0;0;0;0;28;57;100;92;78;100;92;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:43.071;TwistZ_;6.776716;1;10;1097;1429;1605;0;1527;1422;1356;1303;1293;1250;0;0;0;0;0;0;12;14;14;0;14;15;13;12;13;11;0;0;0;0;0;0;78;71;100;0;92;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:43.319;TwistS_;6.776716;1;10;1065;1070;1690;1751;1540;1569;1438;1506;1516;2203;0;0;0;0;0;0;11;12;10;11;15;13;12;12;11;11;0;0;0;0;0;0;78;78;86;64;100;100;64;46;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:43.567;TwistZ_;6.776716;1;10;1171;1430;1676;1458;1515;1464;1475;1289;1280;1113;0;0;0;0;0;0;12;14;13;11;13;12;11;12;14;12;0;0;0;0;0;0;57;85;86;71;100;71;78;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:43.815;TwistS_;6.762117;1;10;1102;1510;1972;1690;1485;1452;1418;1292;1361;1271;0;0;0;0;0;0;14;16;13;19;20;17;17;13;13;12;0;0;0;0;0;0;78;100;60;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:44.055;TwistZ_;6.762117;1;10;1193;1335;1761;1699;1632;1535;1459;1382;1234;1480;0;0;0;0;0;0;13;16;19;12;18;15;14;12;12;12;0;0;0;0;0;0;57;100;100;14;100;71;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:44.308;TwistS_;6.762117;1;10;1054;1289;1699;1596;1611;1416;1389;1262;1406;1289;0;0;0;0;0;0;11;13;11;10;11;11;13;14;16;11;0;0;0;0;0;0;35;64;100;57;85;73;100;78;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:44.556;TwistZ_;6.762117;1;10;988;1065;1482;1596;1602;1540;1494;1531;1299;1273;0;0;0;0;0;0;14;12;11;13;16;12;16;13;12;13;0;0;0;0;0;0;57;78;86;85;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:44.804;TwistS_;6.770679;1;10;1181;932;1742;1640;1615;1559;1464;1544;1632;2343;0;0;0;0;0;0;16;15;15;14;13;12;13;13;14;10;0;0;0;0;0;0;42;78;100;100;100;92;100;73;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
