DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:02.228;TwistZ_;6.37785;1;10;1142;1054;1572;1596;1486;1438;1487;1500;1406;0;0;0;0;0;0;0;12;12;15;17;20;15;17;13;12;0;0;0;0;0;0;0;36;81;75;54;100;100;63;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:02.492;TwistS_;6.37785;1;10;1241;1186;1688;1542;1478;1354;1354;1347;1333;1266;0;0;0;0;0;0;12;15;18;19;19;19;18;14;12;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:02.756;TwistZ_;6.37785;1;10;615;667;1641;1538;1450;1430;1410;1353;1274;1182;0;0;0;0;0;0;10;11;11;12;13;14;15;12;11;12;0;0;0;0;0;0;9;45;91;100;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:03.021;TwistS_;6.386548;1;10;1171;1567;1701;1713;1669;1472;1356;1296;1331;1326;0;0;0;0;0;0;11;16;14;13;15;11;12;11;14;18;0;0;0;0;0;0;27;54;58;9;63;36;63;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:03.285;TwistZ_;6.386548;1;10;1296;1044;1743;1653;1546;1522;1522;1512;1558;1329;0;0;0;0;0;0;13;14;15;22;17;20;22;23;21;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:03.541;TwistS_;6.386548;1;10;822;1035;1618;1604;1439;1353;1346;1366;1318;1252;0;0;0;0;0;0;14;12;13;13;10;13;13;14;13;11;0;0;0;0;0;0;63;63;100;54;36;90;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:03.805;TwistZ_;6.386548;1;10;1289;1239;1578;1570;1458;1402;1470;1430;1358;1367;0;0;0;0;0;0;10;15;18;19;16;16;21;18;13;12;0;0;0;0;0;0;27;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:04.069;TwistS_;6.38722;1;10;1073;1032;1538;1463;1550;1474;1338;1268;1323;0;0;0;0;0;0;0;11;10;13;11;11;11;13;11;13;0;0;0;0;0;0;0;63;18;91;90;100;81;100;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:04.333;TwistZ_;6.38722;1;10;1406;1538;1779;1673;1558;1486;1518;1459;1494;2197;0;0;0;0;0;0;11;10;13;16;19;20;18;11;10;11;0;0;0;0;0;0;27;18;100;100;100;100;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:04.589;TwistS_;6.38722;1;10;1127;1076;1677;1596;1432;1344;1337;1347;1362;1221;0;0;0;0;0;0;10;10;13;11;11;12;13;12;15;12;0;0;0;0;0;0;27;18;91;27;90;90;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:04.862;TwistZ_;6.38722;1;10;791;820;1621;1450;1381;1450;1428;1424;1384;703;0;0;0;0;0;0;12;12;14;10;11;13;12;17;13;15;0;0;0;0;0;0;27;54;91;9;63;45;72;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:05.118;TwistS_;6.378622;1;10;615;1142;1367;1372;1239;1432;1406;1856;1933;1133;0;0;0;0;0;0;12;11;11;11;14;11;11;12;12;11;0;0;0;0;0;0;45;27;72;81;90;83;63;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:05.390;TwistZ_;6.378622;1;10;915;1073;1826;1701;1550;1506;1486;1418;1274;1215;0;0;0;0;0;0;11;13;13;15;17;19;19;17;13;12;0;0;0;0;0;0;54;58;63;91;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:05.646;TwistS_;6.378622;1;10;527;648;1552;1683;1546;1464;1472;1384;1222;1256;0;0;0;0;0;0;16;12;11;14;20;19;13;13;12;11;0;0;0;0;0;0;36;36;81;90;100;100;18;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
