DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:18.867;TwistS_;6.396771;1;10;1318;1376;1845;1753;1621;1571;1560;1549;1566;1406;0;0;0;0;0;0;12;14;16;16;20;19;15;14;18;12;0;0;0;0;0;0;72;54;100;100;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:19.131;TwistZ_;6.396771;1;10;1212;1190;1677;1590;1525;1522;1455;1438;1463;1280;0;0;0;0;0;0;10;16;18;14;16;20;12;13;12;12;0;0;0;0;0;0;45;91;100;100;58;100;72;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:19.395;TwistS_;6.396771;1;10;1103;1437;1746;1674;1558;1546;1577;1555;1318;1285;0;0;0;0;0;0;11;14;18;15;14;15;10;12;14;10;0;0;0;0;0;0;81;63;100;90;100;100;90;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:19.659;TwistZ_;6.37658;1;10;1312;1701;1748;1664;1542;1534;1514;1472;1462;1428;0;0;0;0;0;0;13;14;14;11;14;18;16;13;16;15;0;0;0;0;0;0;72;63;75;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:19.923;TwistS_;6.37658;1;10;1362;1757;1750;1625;1450;1544;1461;1582;1479;1366;0;0;0;0;0;0;13;12;15;12;12;14;13;15;15;14;0;0;0;0;0;0;54;18;100;100;90;63;72;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:20.188;TwistZ_;6.37658;1;10;1437;1845;1801;1733;1635;1669;1572;1497;1557;1426;0;0;0;0;0;0;14;12;10;12;15;16;13;16;12;14;0;0;0;0;0;0;63;27;50;81;81;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:20.452;TwistS_;6.37658;1;10;1312;1676;1743;1673;1524;1476;1498;1428;1446;1324;0;0;0;0;0;0;13;15;21;18;17;16;19;19;18;14;0;0;0;0;0;0;63;63;100;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:20.708;TwistZ_;6.348661;1;10;812;1235;1783;1665;1562;1538;1514;1479;1461;1310;0;0;0;0;0;0;13;14;12;17;19;19;16;13;12;17;0;0;0;0;0;0;36;81;100;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:20.972;TwistS_;6.348661;1;10;1186;1445;1735;1598;1578;1578;1474;1391;1442;1370;0;0;0;0;0;0;12;17;18;13;16;15;13;14;17;13;0;0;0;0;0;0;36;90;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:21.236;TwistZ_;6.348661;1;10;1069;1538;1749;1577;1470;1450;1406;1402;1406;1230;0;0;0;0;0;0;11;13;13;15;16;16;11;14;11;10;0;0;0;0;0;0;54;72;91;81;100;100;54;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:21.500;TwistS_;6.373488;1;10;1281;1268;1750;1606;1498;1458;1414;1435;1346;1337;0;0;0;0;0;0;12;15;15;14;16;16;22;21;16;12;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:21.756;TwistZ_;6.373488;1;10;834;1318;1681;1521;1442;1426;1414;1499;1438;1224;0;0;0;0;0;0;12;15;13;13;12;15;18;13;15;17;0;0;0;0;0;0;27;63;91;72;54;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:22.028;TwistS_;6.373488;1;10;703;695;1749;1613;1522;1450;1402;1457;1435;1282;0;0;0;0;0;0;11;10;13;17;19;17;12;11;13;13;0;0;0;0;0;0;18;54;83;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:22.294;TwistZ_;6.373488;1;10;1023;1010;1728;1665;1542;1510;1625;1430;1458;1396;0;0;0;0;0;0;13;12;16;13;16;14;10;15;15;13;0;0;0;0;0;0;63;54;75;90;100;100;9;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:22.548;TwistS_;6.406017;1;10;1340;1713;1717;1617;1538;1445;1458;1415;1394;1366;0;0;0;0;0;0;11;17;16;13;13;16;19;17;12;12;0;0;0;0;0;0;36;54;100;90;63;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:22.813;TwistZ_;6.406017;1;10;1071;1614;1609;1604;1546;1512;1455;1555;1393;1252;0;0;0;0;0;0;11;16;14;14;21;18;13;11;13;10;0;0;0;0;0;0;72;33;100;72;100;100;72;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:23.077;TwistS_;6.406017;1;10;703;711;0;1625;1534;1541;1558;1510;1450;1376;0;0;0;0;0;0;12;13;0;12;13;17;15;14;16;12;0;0;0;0;0;0;36;45;0;72;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:23.341;TwistZ_;6.406017;1;10;1181;871;1743;1691;1546;1558;1538;1545;1534;1432;0;0;0;0;0;0;12;11;17;13;17;15;20;20;14;13;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:23.598;TwistS_;6.3961;1;10;1318;1582;1652;1674;0;1713;1582;1346;1342;1157;0;0;0;0;0;0;13;13;13;11;0;10;11;14;15;11;0;0;0;0;0;0;54;18;83;90;0;9;36;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
