DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:17.843;TwistZ_;6.767311;1;10;384;311;351;428;728;799;729;755;727;619;0;0;0;0;0;0;17;19;15;14;16;16;14;15;20;15;0;0;0;0;0;0;72;100;100;72;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:18.091;TwistS_;6.767311;1;10;343;678;681;329;532;645;519;336;688;623;0;0;0;0;0;0;16;14;16;15;11;15;14;14;14;17;0;0;0;0;0;0;100;63;90;18;81;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:18.339;TwistZ_;6.767311;1;10;496;659;786;623;751;667;655;773;590;637;0;0;0;0;0;0;18;13;12;14;15;15;13;12;11;11;0;0;0;0;0;0;90;90;81;100;100;100;100;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:18.580;TwistS_;6.789694;1;10;559;375;395;395;791;771;739;699;767;695;0;0;0;0;0;0;17;18;13;12;19;21;16;18;18;16;0;0;0;0;0;0;100;81;36;27;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:18.835;TwistZ_;6.789694;1;10;263;297;311;395;590;615;791;775;756;685;0;0;0;0;0;0;15;15;17;16;13;19;15;17;13;15;0;0;0;0;0;0;63;81;100;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.075;TwistS_;6.789694;1;10;434;615;609;263;791;775;519;678;483;519;0;0;0;0;0;0;20;18;14;14;17;18;14;13;11;13;0;0;0;0;0;0;81;100;72;36;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.324;TwistZ_;6.789694;1;10;495;323;363;387;799;615;516;719;761;587;0;0;0;0;0;0;19;18;17;18;15;13;15;22;15;14;0;0;0;0;0;0;100;100;100;100;100;90;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.574;TwistS_;6.770852;1;10;363;566;823;333;646;763;747;731;723;743;0;0;0;0;0;0;21;15;14;12;14;17;17;21;19;15;0;0;0;0;0;0;100;90;36;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.820;TwistZ_;6.770852;1;10;387;507;465;347;747;767;767;779;761;620;0;0;0;0;0;0;16;14;16;15;17;19;18;20;14;11;0;0;0;0;0;0;100;100;90;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.062;TwistS_;6.770852;1;10;290;435;404;312;333;410;562;607;799;679;0;0;0;0;0;0;18;15;13;19;11;11;11;12;13;14;0;0;0;0;0;0;90;100;45;81;90;30;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
