DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:29.259;TwistS_;6.80376;1;10;1205;1195;1772;1632;1586;1550;1502;1384;1406;1301;0;0;0;0;0;0;14;13;13;17;16;16;14;12;15;17;0;0;0;0;0;0;100;71;85;100;100;100;78;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:29.507;TwistZ_;6.80376;1;10;1255;986;1652;1548;1669;1523;1452;1464;1506;1419;0;0;0;0;0;0;13;11;10;10;13;16;16;12;17;15;0;0;0;0;0;0;50;40;35;50;85;73;100;64;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:29.747;TwistS_;6.80376;1;10;1040;1334;1787;1535;1523;1613;1615;1479;1385;1389;0;0;0;0;0;0;15;14;14;11;16;15;16;13;15;19;0;0;0;0;0;0;57;64;71;35;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:29.995;TwistZ_;6.80376;1;10;1042;615;1731;1570;1582;1523;1464;1427;1517;1611;0;0;0;0;0;0;11;13;12;12;10;13;11;13;11;15;0;0;0;0;0;0;35;28;60;71;14;42;28;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.243;TwistS_;6.797982;1;10;1289;1113;1511;1494;1555;1529;1604;1523;1485;1305;0;0;0;0;0;0;13;12;13;14;15;15;13;16;20;18;0;0;0;0;0;0;78;78;100;85;78;71;57;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.492;TwistZ_;6.797982;1;10;1137;1113;1649;1510;1615;1414;1427;1406;1456;1356;0;0;0;0;0;0;11;13;11;11;12;11;14;16;16;17;0;0;0;0;0;0;85;85;86;64;50;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.740;TwistS_;6.797982;1;10;1406;1546;1785;1661;1569;1510;1489;1410;1376;1347;0;0;0;0;0;0;11;14;14;21;21;22;17;14;11;14;0;0;0;0;0;0;64;71;100;100;100;100;100;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.990;TwistZ_;6.797982;1;10;1054;1118;1652;1528;1456;1429;1397;1395;1263;1254;0;0;0;0;0;0;15;14;13;12;12;11;11;13;13;18;0;0;0;0;0;0;92;85;66;85;50;35;50;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.236;TwistS_;6.80363;1;10;1145;1253;1854;1772;1699;1640;1577;1279;1811;2343;0;0;0;0;0;0;12;15;14;14;20;22;19;11;12;13;0;0;0;0;0;0;64;71;93;85;100;100;100;40;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.484;TwistZ_;6.80363;1;10;1306;1669;1863;1795;1586;1540;1523;1445;1372;1213;0;0;0;0;0;0;13;15;14;13;20;21;22;16;14;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.726;TwistS_;6.80363;1;10;942;1725;1741;1615;1540;1376;1359;1343;1293;1269;0;0;0;0;0;0;16;18;20;20;19;14;10;14;13;11;0;0;0;0;0;0;92;64;100;100;100;80;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.973;TwistZ_;6.80363;1;10;1242;1186;1886;1812;1690;1573;1577;1562;1586;1572;0;0;0;0;0;0;14;15;17;19;21;19;22;15;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:32.221;TwistS_;6.815163;1;10;0;1065;1773;1682;1582;1586;1523;1502;1448;1245;0;0;0;0;0;0;0;15;16;17;23;23;25;15;13;15;0;0;0;0;0;0;0;78;100;100;100;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:32.469;TwistZ_;6.815163;1;10;1083;1529;1847;1678;1602;1565;1481;1343;1280;1289;0;0;0;0;0;0;13;14;16;14;18;19;18;17;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:32.717;TwistS_;6.815163;1;10;1035;1425;1870;1808;1653;1519;1531;1565;1443;1372;0;0;0;0;0;0;14;17;16;17;22;20;19;16;13;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
