DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:47.749;TwistS_;6.786202;1;10;1278;1040;1857;1832;1749;1652;1621;1533;1602;1582;0;0;0;0;0;0;13;14;18;18;20;23;21;19;15;17;0;0;0;0;0;0;100;30;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:48.000;TwistZ_;6.786202;1;10;1098;1164;1911;1840;1749;1674;1685;1643;1625;1652;0;0;0;0;0;0;15;16;14;13;20;22;22;20;20;14;0;0;0;0;0;0;54;80;54;90;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:48.238;TwistS_;6.786202;1;10;1546;933;1814;1757;1689;1678;1661;1652;1594;1551;0;0;0;0;0;0;11;12;12;10;18;20;15;12;13;15;0;0;0;0;0;0;45;40;90;10;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:48.495;TwistZ_;6.791493;1;10;527;1109;1853;1801;1697;1602;1625;1598;1568;1547;0;0;0;0;0;0;18;15;16;19;18;20;19;14;15;11;0;0;0;0;0;0;36;40;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:48.742;TwistS_;6.791493;1;10;1133;1406;1898;1889;1801;1691;1625;1571;1595;1435;0;0;0;0;0;0;14;14;13;12;14;18;19;14;15;14;0;0;0;0;0;0;90;60;45;70;100;100;100;80;90;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:48.991;TwistZ_;6.791493;1;10;1259;1148;1826;1691;1691;1617;1669;1647;1642;1519;0;0;0;0;0;0;11;12;12;10;14;17;15;15;16;14;0;0;0;0;0;0;27;80;81;20;90;100;100;80;72;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:49.230;TwistS_;6.791493;1;10;1147;1395;1829;1762;1649;1582;1558;1524;1542;1450;0;0;0;0;0;0;12;16;16;18;20;19;17;14;13;13;0;0;0;0;0;0;81;80;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:49.479;TwistZ_;6.791956;1;10;1088;1199;1889;1713;1625;1608;1562;1591;1621;1474;0;0;0;0;0;0;11;12;11;15;15;14;14;15;17;17;0;0;0;0;0;0;81;70;36;60;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:49.727;TwistS_;6.791956;1;10;1450;1230;1865;1775;1721;1687;1649;1630;1621;1625;0;0;0;0;0;0;10;11;15;13;14;16;18;16;14;16;0;0;0;0;0;0;9;40;100;50;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:49.975;TwistZ_;6.791956;1;10;1278;1376;1705;1701;1723;1656;1757;1669;1649;1708;0;0;0;0;0;0;13;11;12;14;12;18;12;17;14;14;0;0;0;0;0;0;100;30;45;70;81;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
