DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:14.726;TwistZ_;6.355113;1;10;1208;955;1710;1617;1518;1530;1538;1512;1538;1510;0;0;0;0;0;0;15;12;17;16;21;20;23;12;13;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:14.990;TwistS_;6.355113;1;10;1142;922;1725;1697;1604;1538;1479;1406;1431;1334;0;0;0;0;0;0;10;12;13;15;13;12;15;20;16;18;0;0;0;0;0;0;36;75;100;100;90;25;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:15.247;TwistZ_;6.355113;1;10;1384;1248;1790;1706;1595;1546;1529;1502;1510;1494;0;0;0;0;0;0;11;12;12;12;13;18;14;18;22;15;0;0;0;0;0;0;54;90;66;54;90;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:15.511;TwistS_;6.355113;1;10;1021;1245;1765;1669;1538;1593;1498;1424;1442;1398;0;0;0;0;0;0;14;12;14;13;10;11;14;13;18;16;0;0;0;0;0;0;72;81;100;63;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:15.775;TwistZ_;6.350186;1;10;1133;1486;1728;1590;1538;1518;1494;1527;1510;1395;0;0;0;0;0;0;13;13;17;14;15;16;15;18;16;12;0;0;0;0;0;0;90;54;50;100;90;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:16.040;TwistS_;6.350186;1;10;1060;977;1790;1653;1538;1479;1418;1417;1462;1454;0;0;0;0;0;0;12;13;13;16;14;13;18;19;14;14;0;0;0;0;0;0;72;72;66;100;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:16.303;TwistZ_;6.350186;1;10;966;834;1728;1657;1546;1562;1454;1464;1479;1366;0;0;0;0;0;0;11;12;10;13;15;15;16;11;18;15;0;0;0;0;0;0;54;16;27;63;45;91;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:16.567;TwistS_;6.376452;1;10;1098;1120;1765;1613;1554;1578;1494;1494;1435;1358;0;0;0;0;0;0;13;12;12;13;14;12;12;15;11;14;0;0;0;0;0;0;54;54;100;63;100;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:16.823;TwistZ_;6.376452;1;10;896;1318;1728;1625;1550;1506;1480;1497;1506;1387;0;0;0;0;0;0;13;15;18;16;18;15;14;20;14;11;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:17.091;TwistS_;6.376452;1;10;1406;1684;1833;1741;1629;1534;1518;1489;1516;1450;0;0;0;0;0;0;14;15;13;16;20;22;17;14;15;13;0;0;0;0;0;0;36;27;91;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:17.356;TwistZ_;6.376452;1;10;1318;1059;1718;1713;1587;1538;1546;1596;1562;1357;0;0;0;0;0;0;12;11;16;11;17;20;18;18;13;13;0;0;0;0;0;0;27;81;75;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:17.620;TwistS_;6.389145;1;10;1257;1746;1857;1782;1594;1508;1518;1526;1480;1335;0;0;0;0;0;0;13;16;16;11;15;16;15;12;12;13;0;0;0;0;0;0;72;66;100;63;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:17.885;TwistZ_;6.389145;1;10;834;1065;1604;1523;1506;1526;1510;1508;1546;1278;0;0;0;0;0;0;12;14;13;11;13;19;17;12;15;11;0;0;0;0;0;0;54;72;50;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:18.140;TwistS_;6.389145;1;10;1136;1318;1721;1653;1502;1567;1432;1413;1406;1414;0;0;0;0;0;0;12;13;18;16;11;12;13;13;14;17;0;0;0;0;0;0;63;54;100;100;45;54;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:18.412;TwistZ_;6.389145;1;10;966;991;1723;1555;1546;1462;1510;1547;1514;1402;0;0;0;0;0;0;12;13;16;16;16;17;17;13;15;18;0;0;0;0;0;0;54;81;75;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:18.676;TwistS_;6.371608;1;10;1296;1186;1713;1604;1542;1538;1502;1413;1438;1357;0;0;0;0;0;0;11;12;14;10;11;11;14;16;16;13;0;0;0;0;0;0;36;36;50;18;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:18.941;TwistZ_;6.371608;1;10;1192;1713;1768;1587;1530;1530;1498;1430;1468;1389;0;0;0;0;0;0;13;12;14;14;14;20;16;11;15;14;0;0;0;0;0;0;72;33;36;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:19.196;TwistS_;6.371608;1;10;944;1503;1867;1753;1586;1534;1458;1464;1426;1327;0;0;0;0;0;0;11;12;18;13;17;17;13;12;16;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:19.460;TwistZ_;6.371608;1;10;1293;1171;1833;1618;1558;1554;1550;1538;1494;1401;0;0;0;0;0;0;14;13;11;15;20;21;17;15;16;12;0;0;0;0;0;0;63;81;58;54;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
