DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:16.537;TwistZ_;6.394396;1;10;1224;914;1787;1713;1598;1562;1511;1516;1503;1334;0;0;0;0;0;0;12;12;14;18;18;19;17;14;14;12;0;0;0;0;0;0;72;45;100;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.801;TwistS_;6.394396;1;10;1450;887;1765;1707;1582;1558;1522;1516;1425;1456;0;0;0;0;0;0;10;14;15;16;13;16;16;14;11;11;0;0;0;0;0;0;18;45;100;63;63;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:17.065;TwistZ_;6.394396;1;10;1192;1098;1661;1673;1598;1546;1542;1546;1433;1310;0;0;0;0;0;0;10;10;13;15;15;18;22;14;14;15;0;0;0;0;0;0;72;27;83;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:17.329;TwistS_;6.395037;1;10;615;1757;1817;1737;1606;1523;1499;1494;1549;1397;0;0;0;0;0;0;10;10;13;14;13;15;14;12;13;12;0;0;0;0;0;0;9;33;100;100;100;100;81;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:17.593;TwistZ_;6.395037;1;10;1125;904;1779;1582;1687;1594;1562;1564;1542;1309;0;0;0;0;0;0;14;15;11;11;12;16;17;16;12;15;0;0;0;0;0;0;45;63;66;36;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:17.857;TwistS_;6.395037;1;10;1194;981;1677;1560;1544;1524;1510;1490;1512;1371;0;0;0;0;0;0;12;10;14;11;12;15;17;13;12;14;0;0;0;0;0;0;100;27;100;54;63;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:18.114;TwistZ_;6.395037;1;10;1137;922;1745;1653;1550;1518;1530;1482;1489;1538;0;0;0;0;0;0;15;14;11;14;13;16;18;14;14;12;0;0;0;0;0;0;81;36;58;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:18.383;TwistS_;6.360006;1;10;1239;1155;1809;1641;1514;1450;1442;1420;1450;1374;0;0;0;0;0;0;13;13;16;14;17;19;17;16;16;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:18.638;TwistZ_;6.360006;1;10;1204;571;1918;1652;1606;1582;1478;1560;1558;1505;0;0;0;0;0;0;14;11;10;11;16;17;15;15;14;15;0;0;0;0;0;0;45;54;25;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:18.910;TwistS_;6.360006;1;10;1406;1772;1829;1749;1669;1585;1538;1459;1406;1358;0;0;0;0;0;0;12;12;15;14;16;16;16;12;13;14;0;0;0;0;0;0;36;25;100;45;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
