DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:27.626;TwistZ_;6.786439;1;10;400;299;439;379;502;812;644;803;413;531;0;0;0;0;0;0;17;22;14;13;12;13;13;15;11;14;0;0;0;0;0;0;81;100;9;72;63;60;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:27.874;TwistS_;6.786439;1;10;430;395;696;351;499;600;263;345;307;597;0;0;0;0;0;0;15;14;12;13;14;14;13;13;17;11;0;0;0;0;0;0;90;100;63;63;100;54;36;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.122;TwistZ_;6.786439;1;10;607;339;527;593;795;711;735;667;707;717;0;0;0;0;0;0;20;18;14;11;13;19;16;17;16;11;0;0;0;0;0;0;100;100;9;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.362;TwistS_;6.786439;1;10;347;351;339;615;537;263;445;263;439;403;0;0;0;0;0;0;16;16;15;12;14;14;11;10;12;13;0;0;0;0;0;0;100;100;63;54;81;60;63;18;30;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.611;TwistZ_;6.771324;1;10;375;403;505;391;443;532;747;623;668;371;0;0;0;0;0;0;15;16;13;13;11;11;13;12;13;20;0;0;0;0;0;0;81;100;90;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.867;TwistS_;6.771324;1;10;319;519;495;435;795;823;795;874;898;663;0;0;0;0;0;0;16;14;14;19;19;19;20;21;20;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.115;TwistZ_;6.771324;1;10;303;730;324;595;739;675;687;727;689;527;0;0;0;0;0;0;20;12;18;17;18;13;17;18;15;11;0;0;0;0;0;0;100;72;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.355;TwistS_;6.771324;1;10;322;668;578;747;742;740;597;454;692;637;0;0;0;0;0;0;22;18;10;11;13;13;13;11;13;19;0;0;0;0;0;0;81;81;60;9;81;63;45;60;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.603;TwistZ_;6.773788;1;10;587;276;318;439;747;587;599;739;711;384;0;0;0;0;0;0;15;12;11;12;13;13;13;18;16;11;0;0;0;0;0;0;100;63;72;81;9;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.853;TwistS_;6.773788;1;10;477;390;364;774;783;611;644;366;285;366;0;0;0;0;0;0;11;14;14;13;18;14;12;16;13;14;0;0;0;0;0;0;63;81;100;72;100;100;81;30;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
