DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:34.155;TwistS_;6.794244;1;10;1422;1362;1886;1833;1720;1724;1669;1676;1648;1528;0;0;0;0;0;0;14;15;16;18;19;13;13;12;18;16;0;0;0;0;0;0;50;85;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:34.403;TwistZ_;6.794244;1;10;855;1207;1870;1787;1731;1661;1598;1552;1640;1527;0;0;0;0;0;0;15;16;16;10;11;15;13;12;19;17;0;0;0;0;0;0;35;71;80;28;64;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:34.651;TwistS_;6.794244;1;10;937;1406;1933;1895;1753;1648;1540;1510;1602;1485;0;0;0;0;0;0;12;16;18;16;16;19;16;15;16;17;0;0;0;0;0;0;35;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:34.899;TwistZ_;6.79139;1;10;1351;1019;1894;1845;1708;1686;1665;1656;1699;1502;0;0;0;0;0;0;13;14;15;13;15;17;13;15;16;18;0;0;0;0;0;0;100;71;100;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:35.147;TwistS_;6.79139;1;10;1284;1560;1984;1845;1795;1732;1628;1628;1623;1506;0;0;0;0;0;0;12;16;19;15;17;21;19;13;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:35.387;TwistZ_;6.79139;1;10;1416;1100;1898;1845;1682;1661;1699;1660;1619;1615;0;0;0;0;0;0;12;14;16;13;19;21;17;17;21;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:35.644;TwistS_;6.79139;1;10;1451;1804;1898;1884;1800;1736;1636;1597;1640;1523;0;0;0;0;0;0;14;17;19;12;17;20;18;16;19;12;0;0;0;0;0;0;92;35;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:35.884;TwistZ_;6.79533;1;10;1113;1009;1984;1933;1721;1653;1669;1664;1640;1628;0;0;0;0;0;0;13;13;17;15;17;18;20;18;19;15;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:36.132;TwistS_;6.79533;1;10;1267;1013;1902;1849;1749;1510;1582;1539;1548;1418;0;0;0;0;0;0;11;17;15;12;15;14;13;13;14;17;0;0;0;0;0;0;57;71;86;100;100;100;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:36.381;TwistZ_;6.79533;1;10;1176;1129;1831;1806;1728;1674;1565;1632;1627;1480;0;0;0;0;0;0;14;14;13;12;17;16;17;20;15;14;0;0;0;0;0;0;92;78;53;42;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:36.628;TwistS_;6.79533;1;10;1303;1557;1841;1782;1619;1648;1582;1565;1535;1424;0;0;0;0;0;0;11;14;17;11;12;15;15;16;16;16;0;0;0;0;0;0;57;80;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:36.876;TwistZ_;6.803834;1;10;1205;1186;1921;1812;1707;1699;1669;1660;1667;1510;0;0;0;0;0;0;14;15;10;14;16;15;18;18;12;19;0;0;0;0;0;0;100;85;33;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:37.124;TwistS_;6.803834;1;10;1303;1777;1988;1749;1686;1582;1569;1578;1558;1475;0;0;0;0;0;0;12;15;17;14;18;22;18;19;14;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:37.372;TwistZ_;6.803834;1;10;1412;1289;1777;1695;1498;1455;1506;1519;1477;1529;0;0;0;0;0;0;16;12;18;17;19;17;14;17;16;15;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:37.621;TwistS_;6.803834;1;10;1201;1289;1875;1796;1479;1713;1550;1532;1515;1464;0;0;0;0;0;0;17;15;14;11;14;12;12;11;12;16;0;0;0;0;0;0;85;78;100;64;85;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:37.861;TwistZ_;6.798698;1;10;1230;1162;1884;1796;1703;1741;1690;1675;1657;1586;0;0;0;0;0;0;17;16;15;13;13;16;19;16;17;13;0;0;0;0;0;0;57;92;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:38.117;TwistS_;6.798698;1;10;1098;1259;1914;1841;1720;1678;1611;1622;1535;1427;0;0;0;0;0;0;12;15;15;16;14;15;12;15;15;14;0;0;0;0;0;0;57;85;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:38.357;TwistZ_;6.798698;1;10;1464;1295;1722;1686;1600;1672;1663;1607;1644;1629;0;0;0;0;0;0;13;12;13;13;11;12;16;15;13;13;0;0;0;0;0;0;85;64;33;100;92;92;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:38.613;TwistS_;6.798698;1;10;1234;1328;1726;1732;1656;1628;1582;1552;1498;1508;0;0;0;0;0;0;15;15;14;12;15;19;20;17;15;13;0;0;0;0;0;0;100;64;86;50;78;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
