DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:20.554;TwistS_;6.36569;1;10;834;1376;1801;1613;1498;1490;1494;1446;1422;1454;0;0;0;0;0;0;12;13;17;16;19;21;18;19;17;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:20.818;TwistZ_;6.36569;1;10;1261;1104;1633;1530;1464;1466;1514;1494;1494;1289;0;0;0;0;0;0;11;14;18;18;18;22;20;21;10;15;0;0;0;0;0;0;63;58;100;100;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:21.090;TwistS_;6.36569;1;10;1098;1048;1757;1691;1516;1518;1479;1484;1417;1357;0;0;0;0;0;0;12;17;12;11;14;16;12;13;15;15;0;0;0;0;0;0;81;63;100;90;90;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:21.354;TwistZ_;6.36569;1;10;1384;1230;1728;1640;1621;1613;1573;1556;1550;1464;0;0;0;0;0;0;18;12;15;13;15;20;14;16;19;13;0;0;0;0;0;0;72;45;100;54;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:21.610;TwistS_;6.366612;1;10;1219;854;1741;1696;1454;1410;1426;1446;1442;1334;0;0;0;0;0;0;14;12;16;14;18;18;18;16;11;14;0;0;0;0;0;0;36;81;91;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:21.874;TwistZ_;6.366612;1;10;1246;1368;1702;1609;1518;1482;1494;1450;1494;1435;0;0;0;0;0;0;15;12;14;17;20;17;22;15;13;13;0;0;0;0;0;0;72;63;66;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:22.139;TwistS_;6.366612;1;10;703;1217;1724;1621;1534;1542;1487;1494;1441;1367;0;0;0;0;0;0;10;12;13;13;13;13;11;13;12;12;0;0;0;0;0;0;9;63;100;100;100;90;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:22.403;TwistZ_;6.366549;1;10;1122;913;1729;1697;1602;1512;1486;1506;1439;1494;0;0;0;0;0;0;16;17;15;15;16;23;17;13;14;13;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:22.667;TwistS_;6.366549;1;10;1362;1208;1782;1637;1570;1582;1479;1428;1402;1290;0;0;0;0;0;0;11;11;14;14;15;10;11;15;17;18;0;0;0;0;0;0;18;54;75;100;100;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:22.923;TwistZ_;6.366549;1;10;736;1149;1677;1510;1469;1459;1423;1463;1474;1388;0;0;0;0;0;0;11;11;14;14;13;13;11;11;13;13;0;0;0;0;0;0;36;54;100;100;81;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:23.195;TwistS_;6.366549;1;10;996;1406;1669;1617;1534;1466;1418;1420;1442;1302;0;0;0;0;0;0;13;18;18;19;17;16;13;14;13;13;0;0;0;0;0;0;27;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:23.459;TwistZ_;6.361967;1;10;994;769;1720;1665;1611;1574;1562;1578;1625;1395;0;0;0;0;0;0;12;15;14;14;16;16;18;16;15;17;0;0;0;0;0;0;72;50;63;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:23.724;TwistS_;6.361967;1;10;1060;1589;1772;1589;1415;1415;1406;1445;1415;1331;0;0;0;0;0;0;12;14;14;12;12;12;12;12;13;17;0;0;0;0;0;0;72;54;100;54;90;90;36;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:23.979;TwistZ_;6.361967;1;10;1054;1307;1371;1735;1582;1526;1514;1450;1254;1274;0;0;0;0;0;0;12;12;13;12;18;21;19;17;14;14;0;0;0;0;0;0;72;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:24.248;TwistS_;6.361967;1;10;571;527;1726;1757;1620;1520;1550;1494;1526;1432;0;0;0;0;0;0;16;17;11;11;12;15;16;15;15;12;0;0;0;0;0;0;36;9;58;54;72;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:24.505;TwistZ_;6.386882;1;10;1285;1757;1757;1725;1613;1571;1546;1516;1526;1416;0;0;0;0;0;0;11;18;16;13;16;17;19;15;20;16;0;0;0;0;0;0;36;63;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:24.768;TwistS_;6.386882;1;10;1245;1469;1835;1753;1582;1479;1567;1506;1502;1438;0;0;0;0;0;0;10;15;14;16;17;13;13;14;16;15;0;0;0;0;0;0;54;58;81;90;100;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:25.040;TwistZ_;6.386882;1;10;791;952;1834;1781;1645;1609;1602;1534;1474;1374;0;0;0;0;0;0;11;10;12;14;18;18;20;20;18;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:25.306;TwistS_;6.386882;1;10;1079;1159;1779;1639;1538;1464;1384;1413;1414;1418;0;0;0;0;0;0;11;13;15;13;11;10;10;12;14;16;0;0;0;0;0;0;63;72;83;90;45;27;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
