DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:28.271;TwistS_;6.389396;1;10;910;933;1768;1637;1502;1463;1486;1516;1546;1437;0;0;0;0;0;0;14;11;14;13;13;16;15;14;13;14;0;0;0;0;0;0;63;36;72;100;90;100;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:28.543;TwistZ_;6.387552;1;10;1318;1362;1270;976;947;878;715;1152;1333;867;0;0;0;0;0;0;16;10;12;11;11;17;12;13;16;12;0;0;0;0;0;0;33;9;83;81;58;100;58;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:28.807;TwistS_;6.387552;1;10;769;1010;1219;739;675;711;787;831;810;634;0;0;0;0;0;0;13;10;16;19;21;21;23;21;16;13;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.072;TwistZ_;6.387552;1;10;734;1750;1661;1469;1434;1413;1455;1478;1397;1211;0;0;0;0;0;0;13;11;14;12;19;18;16;16;12;13;0;0;0;0;0;0;63;50;100;63;100;100;81;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.319;TwistS_;6.387552;1;10;944;1230;1617;1640;1488;1514;1528;1441;1349;1349;0;0;0;0;0;0;14;13;13;12;17;16;13;14;11;10;0;0;0;0;0;0;36;54;100;81;72;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.592;TwistZ_;6.366644;1;10;1303;893;1702;1889;947;1261;1054;692;1167;1125;0;0;0;0;0;0;13;10;13;11;10;11;10;12;13;11;0;0;0;0;0;0;50;54;66;27;58;63;16;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.856;TwistS_;6.366644;1;10;637;1347;2075;957;930;1249;851;849;860;812;0;0;0;0;0;0;13;10;12;11;15;11;13;18;21;11;0;0;0;0;0;0;36;27;75;81;100;63;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:30.112;TwistZ_;6.366644;1;10;692;1538;1845;1520;1510;1474;1474;1455;1358;1263;0;0;0;0;0;0;12;11;10;12;16;16;16;14;13;12;0;0;0;0;0;0;72;36;18;45;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:30.384;TwistS_;6.358736;1;10;1252;0;1032;930;856;886;856;874;805;755;0;0;0;0;0;0;12;0;13;25;27;27;28;23;18;14;0;0;0;0;0;0;66;0;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:30.648;TwistZ_;6.358736;1;10;895;1743;780;765;728;721;791;853;874;1060;0;0;0;0;0;0;12;11;17;14;14;12;20;27;24;12;0;0;0;0;0;0;72;27;66;63;63;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
