DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:50.743;TwistS_;6.396542;1;10;893;1208;1701;1621;1538;1397;1434;1366;1366;1370;0;0;0;0;0;0;12;11;15;12;10;11;18;19;18;18;0;0;0;0;0;0;81;18;100;81;72;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:51.007;TwistZ_;6.396542;1;10;834;1108;1684;1564;1510;1478;1510;1486;1462;1305;0;0;0;0;0;0;10;12;16;14;15;12;14;13;15;14;0;0;0;0;0;0;18;81;100;45;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:51.273;TwistS_;6.381784;1;10;1079;527;1691;1571;1508;1530;1490;1466;1505;1445;0;0;0;0;0;0;11;10;10;10;12;14;12;14;13;12;0;0;0;0;0;0;63;25;18;36;54;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:51.536;TwistZ_;6.381784;1;10;1406;1669;1669;1538;1542;1484;1480;1435;1388;0;0;0;0;0;0;0;10;10;10;14;13;12;15;13;11;0;0;0;0;0;0;0;9;9;16;45;81;81;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:51.800;TwistS_;6.381784;1;10;933;1092;1636;1669;996;1428;1378;1406;1438;1386;0;0;0;0;0;0;12;13;12;11;10;12;13;14;15;15;0;0;0;0;0;0;36;63;66;63;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:52.056;TwistZ_;6.381784;1;10;861;1467;1582;1499;1514;1482;1478;1388;1388;1472;0;0;0;0;0;0;13;10;12;13;15;14;15;13;11;12;0;0;0;0;0;0;45;45;25;81;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:52.328;TwistS_;6.35203;1;10;988;864;1636;1593;1450;1430;1418;1373;1374;1294;0;0;0;0;0;0;10;10;11;10;14;12;15;17;18;15;0;0;0;0;0;0;54;27;66;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:52.592;TwistZ_;6.35203;1;10;1076;1500;1596;1669;1487;1505;1438;1432;1494;1312;0;0;0;0;0;0;11;16;14;10;13;14;16;13;13;10;0;0;0;0;0;0;54;58;27;9;63;100;100;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:52.848;TwistS_;6.35203;1;10;988;1318;1724;1590;1485;1406;1450;1381;1329;1241;0;0;0;0;0;0;13;13;14;17;17;14;12;13;16;11;0;0;0;0;0;0;72;100;100;100;90;100;90;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:53.113;TwistZ_;6.360245;1;10;1081;711;1720;1633;1481;1518;1526;1494;1478;1340;0;0;0;0;0;0;11;14;12;14;14;13;16;20;16;12;0;0;0;0;0;0;45;45;58;100;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:53.377;TwistS_;6.360245;1;10;1186;988;1790;1625;1586;1604;1625;1625;1459;1212;0;0;0;0;0;0;14;13;14;12;17;12;11;10;12;11;0;0;0;0;0;0;9;54;100;9;100;72;18;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:53.641;TwistZ_;6.360245;1;10;1000;1352;1625;1587;1459;1457;1582;1450;1426;1406;0;0;0;0;0;0;12;13;12;14;11;13;10;16;14;12;0;0;0;0;0;0;81;81;75;72;81;54;18;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:53.905;TwistS_;6.360245;1;10;1015;922;1669;1608;1494;1538;1494;1482;1450;1423;0;0;0;0;0;0;12;11;12;14;10;13;10;14;15;13;0;0;0;0;0;0;81;27;100;45;45;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:54.161;TwistZ_;6.3902;1;10;1252;1476;1696;1669;1577;1586;1570;1494;1560;1508;0;0;0;0;0;0;14;11;12;12;13;12;16;13;15;13;0;0;0;0;0;0;72;45;83;27;81;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:54.433;TwistS_;6.3902;1;10;659;820;1689;1713;1494;1505;1464;1494;1486;1306;0;0;0;0;0;0;11;11;11;10;11;14;13;13;13;14;0;0;0;0;0;0;18;50;81;36;33;72;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:54.698;TwistZ_;6.3902;1;10;966;1441;1814;1678;1606;1570;1590;1574;1558;1186;0;0;0;0;0;0;13;13;13;14;16;18;17;15;14;10;0;0;0;0;0;0;9;45;58;45;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
