DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:37.205;TwistZ_;6.772848;1;10;996;1484;1783;1816;1792;1791;1795;1774;1705;1480;0;0;0;0;0;0;14;11;13;17;18;16;15;13;13;11;0;0;0;0;0;0;85;42;64;71;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:37.461;TwistS_;6.772848;1;10;1640;1651;1816;1674;1634;1601;1640;1644;1625;1590;0;0;0;0;0;0;15;13;16;13;12;13;18;17;15;16;0;0;0;0;0;0;71;73;100;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:37.701;TwistZ_;6.772848;1;10;1037;1962;1951;1770;1757;1749;1690;1601;1519;1498;0;0;0;0;0;0;11;12;12;18;24;25;19;16;17;15;0;0;0;0;0;0;50;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:37.949;TwistS_;6.772848;1;10;1300;1679;1736;1560;1582;1707;1640;1606;1665;1577;0;0;0;0;0;0;15;15;14;10;14;21;19;14;19;15;0;0;0;0;0;0;71;64;100;57;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:38.198;TwistZ_;6.785186;1;10;1129;1273;1792;1715;1690;1749;1640;1601;1548;1510;0;0;0;0;0;0;13;13;13;15;16;15;11;13;12;12;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:38.445;TwistS_;6.785186;1;10;1318;1743;1828;1707;1640;1628;1590;1559;1422;1435;0;0;0;0;0;0;13;13;13;13;20;17;18;15;17;18;0;0;0;0;0;0;57;28;93;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:38.694;TwistZ_;6.785186;1;10;1063;1811;1878;1791;1766;1770;1812;1835;1761;1770;0;0;0;0;0;0;17;13;15;15;16;20;22;23;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:38.934;TwistS_;6.785186;1;10;873;1733;1969;1762;1660;1621;1636;1661;1577;1464;0;0;0;0;0;0;15;16;17;13;13;12;14;20;18;18;0;0;0;0;0;0;78;85;92;85;42;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:39.190;TwistZ_;6.780581;1;10;1004;1523;1891;1715;1636;1674;1711;1661;1640;1476;0;0;0;0;0;0;13;14;15;17;22;24;20;20;13;12;0;0;0;0;0;0;100;73;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:39.434;TwistS_;6.780581;1;10;1416;2050;2050;1933;1705;1603;1565;1523;1556;1464;0;0;0;0;0;0;14;13;12;11;12;13;15;18;13;12;0;0;0;0;0;0;42;28;7;14;66;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
