DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:26.796;TwistZ_;6.791594;1;10;930;1623;1897;1707;1611;1573;1548;1507;1494;1418;0;0;0;0;0;0;12;11;11;16;19;22;15;15;13;13;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.053;TwistS_;6.791594;1;10;944;1799;1890;1623;1523;1512;1452;1505;1460;1414;0;0;0;0;0;0;13;18;17;16;11;13;18;16;14;16;0;0;0;0;0;0;64;100;73;100;64;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.292;TwistZ_;6.791594;1;10;1283;1728;1800;1761;1707;1715;1669;1661;1649;1432;0;0;0;0;0;0;15;13;14;14;17;19;21;13;17;14;0;0;0;0;0;0;78;42;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.548;TwistS_;6.791594;1;10;621;1443;1855;1693;1686;1795;1748;1613;1644;1640;0;0;0;0;0;0;16;14;15;12;13;16;18;18;19;12;0;0;0;0;0;0;35;78;100;78;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.789;TwistZ_;6.801082;1;10;1399;1662;1816;1780;1703;1699;1674;1640;1611;1573;0;0;0;0;0;0;11;16;16;13;13;14;17;19;13;16;0;0;0;0;0;0;64;57;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:28.037;TwistS_;6.801082;1;10;1406;1901;1958;1761;1699;1789;1774;1699;1752;1722;0;0;0;0;0;0;10;17;18;14;12;12;17;14;15;13;0;0;0;0;0;0;14;64;100;100;85;73;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:28.285;TwistZ_;6.801082;1;10;1321;1445;1870;1753;1699;1636;1695;1657;1494;1464;0;0;0;0;0;0;12;12;14;13;15;14;16;15;16;13;0;0;0;0;0;0;78;40;100;92;92;86;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:28.533;TwistS_;6.801082;1;10;1177;1406;1945;1749;1669;1644;1586;1577;1609;1608;0;0;0;0;0;0;13;15;18;15;17;19;17;18;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:28.781;TwistZ_;6.811332;1;10;1098;1342;1910;1741;1699;1657;1648;1456;1514;1527;0;0;0;0;0;0;15;15;17;18;17;17;16;12;15;17;0;0;0;0;0;0;85;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:29.029;TwistS_;6.811332;1;10;820;1615;1898;1778;1741;1690;1611;1574;1601;1486;0;0;0;0;0;0;16;14;18;16;18;18;18;17;15;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:29.273;TwistZ_;6.811332;1;10;1129;1386;1964;1837;1690;1674;1648;1589;1573;1448;0;0;0;0;0;0;15;17;18;15;16;18;15;16;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:29.521;TwistS_;6.811332;1;10;978;1259;1984;1863;1666;1681;1582;1570;1611;1477;0;0;0;0;0;0;15;16;15;11;15;17;13;13;18;17;0;0;0;0;0;0;71;42;100;71;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:29.769;TwistZ_;6.822793;1;10;1230;1816;1820;1736;1707;1695;1582;1527;1481;1473;0;0;0;0;0;0;13;12;15;14;15;17;20;19;15;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:30.017;TwistS_;6.822793;1;10;1019;1775;1918;1866;1766;1728;1690;1632;1544;1475;0;0;0;0;0;0;12;15;15;14;20;18;18;17;15;14;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:30.265;TwistZ_;6.822793;1;10;1420;1743;1885;1816;1704;1711;1703;1703;1707;1523;0;0;0;0;0;0;14;10;11;10;13;20;19;18;14;13;0;0;0;0;0;0;85;28;73;21;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:30.513;TwistS_;6.822793;1;10;1289;1083;1896;1753;1595;1590;1598;1632;1647;1491;0;0;0;0;0;0;11;10;15;16;15;16;19;19;12;12;0;0;0;0;0;0;42;26;78;100;86;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:30.762;TwistZ_;6.813609;1;10;1342;1416;1862;1743;1694;1674;1644;1515;1502;1406;0;0;0;0;0;0;12;13;13;13;12;17;19;17;15;12;0;0;0;0;0;0;85;78;93;57;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:31.002;TwistS_;6.813609;1;10;845;1542;1950;1752;1704;1707;1540;1556;1681;1416;0;0;0;0;0;0;11;12;16;13;15;15;13;15;12;15;0;0;0;0;0;0;50;85;100;78;80;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:31.258;TwistZ_;6.813609;1;10;1328;1611;1820;1682;1674;1635;1669;1598;1485;1412;0;0;0;0;0;0;13;15;17;15;14;15;14;13;14;10;0;0;0;0;0;0;85;80;100;100;100;73;85;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
